0,0.9665798092694448,0.19619411232484452,0.16501921888589324,0,-0.6859565439889277,0.46673271572788944,0.5582330981122811,0,0.14556120933547095,-0.3241736522885111,0.9347317141825897,0,0.09236778363050391,0.9779727867925306,-0.18718285402365206,0,0.261100120697535,0.6415108204368217,0.7213117177990446,0,-0.3202751002662322,-0.6092385994406403,-0.7254324152538691
0,0.6382764562190317,0.40275689158610267,0.6560411966609832,0,-0.3843455267812892,0.8597547025940686,0.33630398066421735,0,-0.18891246226772593,0.518002110240185,0.8342576912361432,0,0.23149564604913833,0.9648750867141436,-0.12420077656225018,0,0.10757622230727826,0.8479708036500416,0.5190114377845614,0,-0.9274358466074157,-0.37201327941274315,-0.03832584465033919
0,-0.06847999695714706,0.4196531497017574,0.9050976322818126,0,-0.12347494609491783,0.991920633471506,0.029110042602912865,0,-0.3280110710736765,0.8516857203348733,0.4087054820170235,0,0.6633161235892296,0.7329660213732072,-0.15090570465986117,0,0.10388490503665007,0.9042336876133589,0.4142093247268494,0,-0.813798259532786,0.561377277666209,-0.1502928637743137
0,-0.6876416364252214,0.42102850608244413,0.591509912782896,0,0.044664158400152434,0.9557301254911909,-0.2908350738528603,0,-0.3509472258252786,0.9306624594079963,0.10345738897826995,0,0.7546620163620061,-0.23493206097363534,-0.612610943247924,0,0.20108865914956525,0.8864018766274352,0.4169593076941576,0,-0.6250225672260208,0.6583321703942357,-0.4194586319080932
0,-0.842696616438027,0.49601944168182116,0.20934929213531042,0,0.09640579796987891,0.7853995936562321,-0.6114355243215889,0,-0.3387182699340129,0.9369887839427385,-0.085568407595428,0,-0.4041766280999679,-0.5132983498305592,-0.7570773126695615,0,0.3606172313339617,0.7284823653460847,0.5824677294449898,0,-0.6034930153656278,0.6186027727032787,-0.5031170738592735
0,-0.8149138203419694,0.5784255309029611,0.03659741268565579,0,-0.04327271497805848,0.4489078732668723,-0.8925296597074192,0,-0.3133052988298771,0.9261880698914924,-0.20979859131031642,0,-0.8922033538457004,-0.09783663710240685,-0.44090947804166797,0,0.2032849343803247,0.2638725415944672,0.9428926329367853,0,-0.6528487044053697,0.5738531298788052,-0.49445035593528425
0,-0.7637541595904959,0.6453330377685108,0.014995134967084902,0,-0.5052596787802314,-0.052461181035256634,-0.8613712796949314,0,-0.2632332945898687,0.9150089648066629,-0.3057234484674053,0,-0.9702365165597869,0.20028345822683535,-0.13611626756060288,0,-0.5007728543303568,0.1849128218589036,0.845596710422885,0,-0.7402160586573453,0.5315290283299223,-0.4117730910931821
0,-0.7139707346203181,0.69240172863638,0.10404631798903755,0,-0.96107681228248,-0.2640723344248106,-0.08122292216103717,0,-0.11190114192863158,0.9190291895351546,-0.37797286042442974,0,-0.9113317821251963,0.3806791948804126,0.15670907272303947,0,-0.6190777681873612,0.4660929330215037,0.6320601986548181,0,-0.8466337389242982,0.48092424742840617,-0.22786658454122835
0,-0.6616551202509999,0.6804692649180651,0.31491916637051975,0,-0.7165157502172825,0.058403050118337824,0.6951217615838539,0,0.22293949573522115,0.9729866964924162,-0.05995723217511172,0,-0.7579268856771751,0.4476384404080809,0.47451729434944623,0,-0.5107826375021084,0.5760664020978188,0.6381603228033408,0,-0.9213862959516267,0.36580211618137765,0.1312863489848324
0,-0.6428911235984154,0.4707638079566501,0.6042122477379295,0,-0.18342485071825754,0.24981124250620243,0.9507626766215069,0,-0.16025014640852214,0.9017526838557512,0.4014498570618709,0,-0.5229863681272482,0.2867415964549894,0.8026608970265804,0,-0.3933183882002582,0.5055000169207874,0.7679650893085144,0,-0.7803115138790716,-0.1447434598395663,0.6084104471008229
0,-0.7323660355389057,0.1483976856582591,0.6645435402442033,0,0.32060722063864855,-0.07475804882830087,0.944257509480198,0,-0.36617978537765294,0.7898496277758154,0.4919857012995216,0,-0.4576093383260017,-0.23188524389599588,0.8583839042876639,0,-0.3458883683572329,0.22345059753414828,0.9112799060095659,0,-0.8210707254280964,-0.5697254351935537,-0.03543716041805899
0,-0.7619965064231068,0.10545952564186115,0.6389363134541453,0,-0.06533640785790656,-0.9954904211630435,0.06877481501866257,0,-0.28293316270573987,0.6226011846977503,0.7296002948562214,0,-0.8130458913281904,-0.31019836744273216,0.4926797655985194,0,-0.4588521051256049,-0.19396498299377954,0.8670826552261461,0,-0.9809127775050547,0.17488761139838555,0.08499674291810543
0,-0.6270392111925842,0.19744969168575208,0.7535485696888975,0,-0.8793115631491452,0.1808660101098656,-0.4405662961452507,0,0.2538039965459158,0.46788773392253746,0.8465604525266661,0,-0.9052848217835815,0.12867069720220456,0.40484965497054254,0,-0.6710486349447944,-0.4362483933720275,0.5994840021377158,0,-0.6901570033206722,0.5887548898525643,0.42077427492911723
0,-0.3493066942269441,0.326661331783145,0.8782238938254335,0,-0.6323407180066333,0.7587323739223935,-0.1564301796743352,0,0.6322761454350135,0.6190808446795812,0.46579586050614236,0,-0.7410267485579611,0.45622556482698057,0.49268406907461376,0,-0.8108780678830441,-0.4538383709599194,0.3694692031424374,0,-0.34809558025280873,0.778005318231858,0.5230078315010261
0,-0.05580926411011976,0.47466132847932196,0.8783973755002528,0,-0.4098917510455364,0.9112583301245125,0.0399625850453778,0,0.540685109105264,0.799314020035479,0.26221500751587545,0,-0.5197103512989594,0.6302007801941685,0.576843243347249,0,-0.8440163879979045,-0.4563091015154921,0.2818125984854041,0,-0.12861936918577038,0.8453149595163502,0.5185553751414848
0,0.08198730123528827,0.5870784537395323,0.805367600286325,0,-0.25976327533360166,0.9412406461343303,0.21584505287957853,0,0.3779801646599019,0.863112982878008,0.33491338269931964,0,-0.3412157013400025,0.6934149307898136,0.6346239665477564,0,-0.7504053817253116,-0.5911524204396339,0.2956866227715612,0,-0.03749147828273935,0.8405592527896892,0.5404206987207412
0,0.034186470034778066,0.5641332051440434,0.8249757645655234,0,-0.16240200026236506,0.88177083066667,0.44283833675077566,0,0.22989142236358887,0.7754591048773004,0.5880587645691049,0,-0.26860774758752975,0.6408391625952093,0.7191488341228294,0,-0.29454018638329255,-0.8463373134657445,0.4438008905363767,0,-0.04300438870005429,0.7431729261319526,0.6677159758587524
0,-0.05356536117314589,0.2170768935630098,0.9746837304292217,0,-0.11730367445072103,0.6252241038844838,0.7715793334986387,0,0.1309867984167505,0.3904833587639686,0.911243768246971,0,-0.2962685941431764,0.31299761832241596,0.90236212855423,0,0.19762664184584852,-0.6389624783241142,0.7434182280026758,0,-0.08663901923352267,0.39621129599547245,0.9140625193452805
0,0.15207004891090106,-0.48404429826242007,0.8617283896587586,0,-0.09156189993119312,-0.14810467713529155,0.9847240339768503,0,0.21927004991867244,-0.3243360456264345,0.9201775778164072,0,-0.04959961948681866,-0.5360826063959688,0.8427071358820142,0,0.4522945247529478,-0.6331729200782322,0.6281096370524094,0,0.05802453776586562,-0.3882793796659173,0.919713148945533
0,0.5745068851871992,-0.7774740909861595,0.25588254476956235,0,0.1269784722923196,-0.9517659093509354,0.27931724145081976,0,0.5094838575495128,-0.7555427858562457,0.4118024983375544,0,0.5272599856412189,-0.8430568514988074,0.1060756931749178,0,0.7815352869923518,-0.5863951538482719,0.2129397067928939,0,0.46119001123287146,-0.8456088180831702,0.26879267162444753
0,0.7755120671558846,-0.5880668098436084,-0.22969210011658578,0,0.36339977945375435,-0.8551336860812698,-0.369712022014463,0,0.7512314893208931,-0.6578112163453755,-0.05418166759089499,0,0.7150527029811208,-0.5910944178405578,-0.3732385579721434,0,0.8980308472387701,-0.3582196434895962,-0.25538066572433293,0,0.6841700392029041,-0.687794464016189,-0.24259046297367104
0,0.8080424967386001,-0.351904186078289,-0.4724730333945276,0,0.4142276377867693,-0.7281742663488368,-0.5460565006672172,0,0.8828550989813866,-0.3929643084738596,-0.2571885037637326,0,0.7060954116148173,-0.3958576811649858,-0.5871336866159038,0,0.8058358609053844,-0.11327842844246137,-0.5812026866149916,0,0.7486551020436119,-0.4893731948515546,-0.4472464805281887
0,0.7825548667835499,-0.18417054875802852,-0.5947176552310744,0,0.33810220448946315,-0.7097619731611526,-0.6180006802372896,0,0.9476935277719936,-0.13037843624174952,-0.29133904781582226,0,0.6488300225608361,-0.29430296118179244,-0.7017160172486684,0,0.6399325651847246,0.04479947830483131,-0.7671240569554008,0,0.761154219730302,-0.38155412509800263,-0.5244622993194585
0,0.736809889729831,-0.087952198635711,-0.670354829289279,0,0.22668623860845669,-0.6914865216463688,-0.685900677654539,0,0.9651442767904458,0.11274933626835495,-0.23618660450942755,0,0.57933408390415,-0.2583484387518601,-0.7730641004608968,0,0.4745626323699808,0.09849324165107211,-0.8746938831997959,0,0.7508870201148558,-0.351316652360455,-0.5592363478863613
0,0.6748585125822048,-0.06675361794609128,-0.7349217254146467,0,0.1573195865029225,-0.6538592090819336,-0.7400801864671811,0,0.9247176417804992,0.3572735108829702,-0.1313503764793552,0,0.503774207384568,-0.27970260607693737,-0.8172992108939175,0,0.33442925348511215,0.04282288505553241,-0.941447436094502,0,0.7128145873102394,-0.3838998141963674,-0.5869551062711081
0,0.5777388888354851,-0.15640265792849384,-0.8010967388025253,0,0.15438589634283556,-0.6291259825765209,-0.7618172307434024,0,0.759256371035822,0.6507905023052397,0.0012186676363538287,0,0.41638848827308905,-0.36948150114554246,-0.830725012952474,0,0.23449668667374604,-0.14608592931195732,-0.9610776270396147,0,0.6167616096203797,-0.4730401801016611,-0.6291566616573857
0,0.37232755101273185,-0.45599695778582133,-0.8083557194991183,0,0.2092254153441614,-0.6416942864736503,-0.7378706988904873,0,-0.4096128819145437,0.9093691149504642,-0.07256100704835412,0,0.2973105424810332,-0.5533921628477134,-0.7780511264874331,0,0.2070352787800511,-0.49613081285003063,-0.8432025912443785,0,0.39076250868666734,-0.6012855926153333,-0.6969650621933138
0,-0.11483299614873853,-0.9352240858796121,-0.33491684368832153,0,0.29943124894725553,-0.6962524857983587,-0.6523598724427283,0,0.9776687416246288,0.21015083964457265,0.0006754604327201983,0,0.10254503268532748,-0.8302227105038437,-0.5479185771948386,0,0.2956685947465593,-0.8801475502959732,-0.37137632098532075,0,-0.08185793846303964,-0.6685958516591305,-0.739106802197614
0,-0.500697421913582,-0.525174721385653,0.6881087150346187,0,0.37636725136686333,-0.7845576121582569,-0.4927646956744026,0,0.7072926145896338,0.6833976897565036,0.1808445602788029,0,-0.19961987533913153,-0.979636254688928,0.0215572231198598,0,0.4069108908593105,-0.8108905160372004,0.42057115676304396,0,-0.7238078294721443,-0.43151605726046555,-0.5384200203569752
0,-0.4295766826503732,0.19540929157066247,0.8816343247009795,0,0.3141587458666382,-0.9076833849046028,-0.2782357905870912,0,0.3826078498651453,0.8931086423892132,0.23657596266583567,0,-0.458851435271674,-0.6035654185156576,0.6520461225413,0,0.3326842902061717,-0.27232790293638404,0.9028613826785855,0,-0.9980276773615978,0.04736363394053672,-0.041200016992243384
0,-0.4102042232435529,0.4731976574773544,0.7796258539781105,0,-0.2561164977330752,-0.9663363608138736,-0.024461752961358822,0,-0.030716681990425054,0.9601597804971703,0.27775831466065026,0,-0.5459370521533534,-0.03366336162109395,0.8371496360690088,0,0.11215792265119225,0.17480209615783032,0.9781946777433407,0,-0.8544520739048713,0.3587885089798626,0.3757425438031624
0,-0.46649005798468307,0.5238625888777402,0.712709627952197,0,-0.9024183689863855,0.07972537982970447,0.4234205369688171,0,-0.4235167282790487,0.7682414187980903,0.48004031425590454,0,-0.5696867571052944,0.3382236829567908,0.749040545675598,0,-0.2066605081660298,0.364594743087941,0.9079438901590761,0,-0.6365716899631136,0.4941379515236328,0.5921183736395399
0,-0.5045225250232196,0.4698535312332933,0.7243581164947344,0,-0.39429328865752056,0.7014893125367135,0.5936712448118121,0,-0.3245112990298886,0.5323722880505819,0.7818389627779639,0,-0.5506537537220668,0.5680722913744577,0.6116161502808527,0,-0.8884078846085239,0.05168151284445894,0.45613643988999125,0,-0.4473393143790114,0.5745072065101137,0.6854407395821038
0,-0.39336506458265297,0.42323505174799475,0.81617156097095,0,-0.1330018338119608,0.7594452736942107,0.636830737689522,0,-0.07937714581535943,0.5840421439706955,0.8078329299974844,0,-0.40595309768611865,0.7290073209844546,0.5511355626614135,0,0.6295905854445014,0.7537311648935429,0.18842777339838354,0,-0.2610340084658176,0.6415031919296136,0.7213424298960824
0,-0.014125759562624646,0.5704854920852409,0.8211861946215605,0,-0.009464014509852186,0.7181800538444943,0.6957929596433674,0,0.033660166637457814,0.6808201018177352,0.7316768290323449,0,-0.1104047218906846,0.7218975957707575,0.6831359005385682,0,0.09643512753877372,0.7665315509077101,0.634924914962077,0,-0.03414731066885967,0.6769432502146904,0.7352426790950422
0,0.4210703112172252,0.8375960962165578,0.3480410501854801,0,0.09339610185378468,0.6054392358754063,0.7903926238402794,0,0.11085055880086836,0.7294586961881236,0.6749830843577179,0,0.19115506098716856,0.36979944113967617,0.9092349069364721,0,-0.1653260058879837,0.6525271865757004,0.7395103667675844,0,0.25749800151792274,0.6248722828046871,0.7370409821690618
0,0.5643963326306527,0.7519145594520313,-0.3407070222304309,0,0.21400770580285325,0.3725565910493013,0.9029962836704939,0,0.22082618325846193,0.7099769797327109,0.6687065761880302,0,0.34615451570648026,-0.2310920886754852,0.909270860529256,0,-0.3575392314611753,0.44769734749261664,0.8195930593985209,0,0.5841392450509243,0.40774485676266126,0.7018015917443713
0,0.5825828513585335,0.3797523352719287,-0.7185996000266611,0,0.342245213349369,-0.04934395795730772,0.9383141199793128,0,0.3985352315095029,0.5637133165810265,0.7234617930166638,0,0.3590305511301411,-0.7290232387689576,0.5827711220453591,0,-0.5071091559975033,0.08139004096180737,0.8580302821787442,0,0.8226305158572731,-0.00806892531738626,0.5685190646096394
0,0.626905663064266,-0.02465477314801256,-0.7787049709479018,0,0.3860824929665628,-0.6097516099981066,0.6922017644657088,0,0.6046049852891615,0.12797154194850302,0.7861781580626717,0,0.31047974923768273,-0.9414180720216268,0.13165993689953284,0,-0.5566791304163841,-0.4895018251466507,0.6711902181475503,0,0.8129748607762046,-0.4976267169107631,0.3023896928840763
0,0.6869888597091618,-0.37327366594829126,-0.6234685853714114,0,0.2350485106262748,-0.9645518659797849,0.11996622644429843,0,0.4932679870123887,-0.6645947286778534,0.5612490887318714,0,0.24708478516469953,-0.9329784161263861,-0.2617257801257152,0,-0.4091365422857665,-0.9124710247613318,-0.0019795801201401,0,0.5490308254970092,-0.8354400543087468,-0.02459813632515504
0,0.7084095616711946,-0.6376028791270917,-0.3026854166650072,0,-0.030390074166697176,-0.9064723553558635,-0.4211701703204252,0,-0.16564802994727484,-0.9849820777579147,-0.048693291840745494,0,0.17471609982508418,-0.820203898771867,-0.5447383306701853,0,-0.2306670173871689,-0.6668933574348309,-0.7085520283641888,0,0.18504066038423084,-0.9364270128484344,-0.29810133111464876
0,0.6330154024987115,-0.7608581833270434,0.14278068869306448,0,-0.2744360544205068,-0.6536093679827262,-0.7053223703522564,0,-0.6617185244318833,-0.6328518817234391,-0.40202871815679225,0,0.08364132870852704,-0.6825675032695391,-0.7260204760282316,0,-0.21130417991317973,-0.20058184086634165,-0.9566177233701495,0,-0.15997397288608378,-0.8739067641026685,-0.459015572344387
0,0.46177196739897736,-0.674733105548378,0.5757620049999125,0,-0.48174555105379224,-0.40592428283426096,-0.7766251995946107,0,-0.873539794402805,-0.2427751406427596,-0.4218867841976015,0,-0.03618427062126114,-0.5712166751703257,-0.8200013466860685,0,-0.27993693604550224,0.13637768435711756,-0.9502822943982733,0,-0.4567296228578446,-0.7470950965676005,-0.482956486951753
0,0.3037817671202363,-0.515596993732837,0.8011718779506476,0,-0.68657107435238,-0.23469407870134099,-0.6881415910153573,0,-0.9775185103043617,0.003298077205750299,-0.2108238238413449,0,-0.18074084474506985,-0.5311633254522398,-0.8277670377197661,0,-0.382629786949514,0.38547767199626776,-0.8396436211460832,0,-0.6876287939017083,-0.6425377533505693,-0.33810039532139724
0,0.16194879083526845,-0.5478353069280756,0.8207612720091121,0,-0.8842547119112945,-0.19563088552093655,-0.42405443175725405,0,-0.9795678554002,-0.007423739924858047,0.20097687616285895,0,-0.3143424583597012,-0.5972131449167993,-0.7379195609353133,0,-0.5327055868934676,0.6354565724004837,-0.5589451693015292,0,-0.7654250830010836,-0.641880878433556,-0.04597151524749509
0,-0.03718702433207223,-0.7219061239465463,0.6909910805718114,0,-0.9364916275781396,-0.3506889037786829,-0.0008510244137945186,0,-0.7705227595008641,-0.3467071917281697,0.5348726954099822,0,-0.3965706337620213,-0.7429855496324933,-0.5391699226356107,0,-0.6971869065904689,0.6804090429603709,0.225774116179346,0,-0.6495028325480857,-0.7307600124490634,0.2100853986298381
0,-0.21337682810542874,-0.8542569242570871,0.47404159794947087,0,-0.7381767541987007,-0.5619018778438724,0.37331134356753914,0,-0.4997537931922662,-0.6689582946981018,0.5502189983493384,0,-0.5162969422736677,-0.8174071772173926,-0.25550533073177745,0,-0.39998343517579843,-0.2175726072698048,0.8903232065664621,0,-0.5229381822308486,-0.7882816731404844,0.32426480129044905
0,-0.3074932536644404,-0.9069489943627832,0.28790870180526396,0,-0.5428608339630929,-0.5672152189565683,0.6193294844692505,0,-0.36754920223744975,-0.7769321104437593,0.5111595442677563,0,-0.802088380273367,-0.5629109278746944,-0.19946307304786332,0,0.010446739440577881,-0.7407614089681445,0.6716869811292983,0,-0.538337771986905,-0.7585465155373107,0.36715068707327686
0,-0.3534303813971009,-0.9160949131963577,0.18935964596834584,0,-0.5438283260979211,-0.28977958230758627,0.7875776440524286,0,-0.3805975695383644,-0.7294751386099446,0.5683410175339204,0,-0.7871093787409661,-0.19712226795944043,-0.5844669685897885,0,0.23807206857132587,-0.7458800662689641,0.6220808765014206,0,-0.6872173973807737,-0.6340210566276155,0.35461182790482026
0,-0.39585856908614714,-0.9008628747880959,0.178163054839087,0,-0.6556224130465352,0.15083025698158128,0.7398712625111942,0,-0.5015890735854461,-0.5443782385527239,0.6723546197133828,0,-0.5338427713041372,0.01412810526851339,-0.8454657250106834,0,0.35476322046695746,-0.5066650211504603,0.7857694405781614,0,-0.8636687714205694,-0.42789385355418147,0.2664265440293762
0,-0.46092604016837035,-0.8524259852844239,0.24681394836310402,0,-0.7077309860719551,0.48612905613802315,0.512635730448018,0,-0.6549394926344154,-0.23767881262435536,0.7173304977604472,0,-0.34048210956956576,0.21947162755582433,-0.9142779324478174,0,0.3059727400210765,-0.06390347161285827,0.949893166982382,0,-0.9724779581007703,-0.17973110071124238,0.148267840225997
0,-0.5556013331371961,-0.7278726256210265,0.4018813251293511,0,-0.6828815922805644,0.6553808582567702,0.32272071757942694,0,-0.7396071154588104,0.11533920419436665,0.6630823348110761,0,-0.2639927223355316,0.47797594584330716,-0.8377629961684094,0,0.09120594589295754,0.413579967774681,0.9058880094632364,0,-0.9932182677847237,0.08379056141959453,0.08060157787352598
0,-0.6315362286586454,-0.4110757901049936,0.6574029865167714,0,-0.6244757810752638,0.7381944982734167,0.25514482469628463,0,-0.697435005079196,0.4376250994325127,0.5675109567549027,0,-0.33888587473357806,0.742216030320102,-0.5781623718661801,0,-0.14559513851916073,0.7260092060997172,0.6720957434012249,0,-0.9248723319724798,0.35668305860343974,0.1318649508288026
0,-0.37958436746931523,0.2875387694320992,0.879339049540275,0,-0.5424222666285915,0.7797399839919443,0.31270376081803625,0,-0.5094890182857729,0.6956124904544715,0.5065019282983303,0,-0.5734058304658468,0.8112719953442743,-0.11420815714252713,0,-0.28903710625345536,0.8669196257845584,0.4060885539364412,0,-0.7167564190902357,0.5948565828662215,0.36387618981415193
0,0.6128214408321996,0.6927939064327673,0.3801137788425628,0,-0.4107181962151133,0.7705534433086065,0.4873991734739132,0,-0.14594388874085412,0.8456411293078011,0.513411590989358,0,-0.8015453326336937,0.4846836386348688,0.35015260983291996,0,-0.3176910009919318,0.9277288809679363,0.19593762095811337,0,-0.2783905772993928,0.598714003624726,0.7510261169457175
0,0.9497146701672318,-0.05917913350278017,-0.3074733735252635,0,-0.170351288393808,0.6526698663712749,0.7382428354366006,0,0.39963620152503215,0.7473851448346037,0.5307601640206262,0,-0.8170676622917074,-0.013964743436094527,0.5763726408999029,0,-0.22748234959536717,0.9727368852778205,0.045108010847025065,0,0.2553666882102845,0.1484831563384741,0.9553745898003964
0,0.6123791657822026,-0.642729840425684,-0.4603152284492315,0,0.2313724069535318,0.371261338414201,0.8992395831475757,0,0.8931890531098156,0.26675606740173896,0.3620145244450143,0,-0.6573668979785171,-0.3580628228023236,0.663068455266071,0,0.00819954727315903,0.992939225565914,-0.11834044852491653,0,0.519330201170917,-0.408533581965971,0.7505973984486144
0,0.20060576497010182,-0.8761770337702043,-0.438259207038947,0,0.6954702719790924,0.05998702493320936,0.716046547113377,0,0.9584680964047214,-0.27809542630350037,-0.06326011415879863,0,-0.4260850351549715,-0.4513571918735022,0.7840460625250619,0,0.25627570957107193,0.8502636102135227,-0.45975488450968105,0,0.5565244177697567,-0.7054608676366765,0.4388684730751811
0,-0.1812884787289235,-0.8988662108028836,-0.3989661922481891,0,0.9691357027447771,0.027603329470929354,0.24497764360754787,0,0.7254772540297283,-0.46944570502467575,-0.5032926424252298,0,-0.19261653002889378,-0.24108260399975434,0.9511982182533386,0,0.08029781617405637,0.6381844032333241,-0.7656846140464124,0,0.5754133809913012,-0.7883822856842452,0.21760701412280994
0,-0.5144126679337345,-0.7760606183870801,-0.3648417789370628,0,0.9291770341236203,0.33361082432736006,-0.1591661306586674,0,0.48007625015661587,-0.31697660687312745,-0.8179563709213109,0,-0.057477720364069354,0.22805707333686584,0.9719497327345551,0,-0.2097482403244997,0.6598771230941632,-0.7215038864051574,0,0.6835079259544039,-0.7237394221443998,0.09496401419274256
0,-0.7830818180334558,-0.5499671002541145,-0.2903774352519466,0,0.6035366775626675,0.7400774324950888,-0.29669660049972596,0,0.24849600547327147,0.09238531538354704,-0.9642171377678942,0,-0.0500605106215103,0.6364048135448814,0.7697290812832904,0,-0.38190204030879077,0.7800372208401352,-0.4956740518848863,0,0.908981757188924,-0.41675208296612204,0.008358614785628408
0,-0.9446625018777424,-0.3261669804305374,-0.03504081081981413,0,0.12630492710641525,0.969862308673948,-0.20836066711901893,0,-0.1375318992937012,0.5963457449848635,-0.7908582231443985,0,-0.05001616977766285,0.8213769368744542,0.5681886221418999,0,-0.5070759285452824,0.8484269707366617,-0.15180803014515154,0,0.9182937116968516,0.3274629246717764,-0.2224964989015016
0,-0.7549990538604717,-0.5810574822486847,0.3038891755107641,0,-0.30279722191517955,0.9517631903308521,-0.04960516033325226,0,-0.6581654117640457,0.6603146569694618,-0.36166675897677697,0,0.04678234228359163,0.865887162125486,0.49804702078893426,0,-0.6406377052027081,0.7214000702310714,0.26299290740096565,0,0.21990091378120494,0.798589407107709,-0.5602664963868077
0,-0.5055715042792266,-0.8230789474877583,-0.2587247577316168,0,-0.5869480293206418,0.8057861366946016,0.07874460481457618,0,-0.9217302947034173,0.34041289251379364,-0.1858287556766815,0,0.3261493083352951,0.7985384220086433,0.5059278775165038,0,-0.7749496472331223,0.2996504571639723,0.5564734025761535,0,-0.31890747904713956,0.6778326784493399,-0.6624506621885075
0,-0.5290082541715515,-0.5104172986169576,-0.677956081387972,0,-0.7480140353185463,0.6433550181471356,0.16300099260852238,0,-0.9602516909619013,0.1234328492849001,-0.25036178167248385,0,0.7868724299419811,0.5561525387382066,0.26744369996739403,0,-0.8399351431425686,-0.26720530751503097,0.4723455080233859,0,-0.5286876534609163,0.550670939711056,-0.645949596513329
0,-0.5482190762196167,-0.15618739353178954,-0.8216211673092753,0,-0.8376779005612974,0.5013384438528387,0.21669217712328998,0,-0.9242680304117075,0.06657414187934858,-0.3758942558644538,0,0.7845177101125805,0.4046973306824623,-0.469842561990932,0,-0.772915251309362,-0.6345092690723577,4.188851856110867e-05,0,-0.6130502559000797,0.5169992444206929,-0.5973953171973142
0,-0.5372518783394271,0.18294558364286845,-0.8233415649937319,0,-0.8986670562073874,0.36036265626187364,0.2500725455931443,0,-0.8600707430078308,0.11225772483483737,-0.49767109644509555,0,0.2079343106593032,0.6524726983500114,-0.7287267665994541,0,-0.5496975607598109,-0.5620083819595338,-0.6180446345547711,0,-0.6618887339062135,0.5403390562651698,-0.5195546248494911
0,-0.5134820609391139,0.5090218041068113,-0.6908205092768794,0,-0.9438197374738003,0.14494146272385808,0.2969785775748064,0,-0.774570298376463,0.22161666909364158,-0.5923908379210775,0,-0.21925147187987357,0.884769809204887,-0.41123129355395205,0,-0.16771383703026846,0.026186965573699757,-0.9854878546702777,0,-0.7144448147663335,0.5831494644343651,-0.38665916358391506
0,-0.5003949494737066,0.7741224695200385,-0.3877361173857853,0,-0.8686991007972971,-0.1636048225455891,0.46754179953646274,0,-0.678110648610693,0.36748247997714023,-0.6364923999158482,0,-0.4355255688187346,0.8959119929961574,0.08751673960318108,0,0.197573517108305,0.7765667440826169,-0.5982547929790264,0,-0.7864463198703495,0.596318937931004,-0.160953130529428
0,-0.5260003655648764,0.8476318125413222,0.06959831746190998,0,-0.6204487298506073,-0.37001991155678465,0.6914684654257757,0,-0.6177372936331939,0.5068441067935895,-0.6012567566883102,0,-0.5106372789459854,0.6647306672018797,0.5453280750447234,0,0.2432044295614095,0.9404079525360501,0.23766465502607534,0,-0.8574796650530184,0.48617811715721576,0.1684026793671283
0,-0.6001864036697201,0.6305595116528273,0.49210871066681555,0,-0.3328523194953338,-0.5035879334172906,0.7972506047179136,0,-0.6871102792662444,0.521226045333289,-0.5061648681930463,0,-0.4944494113839266,0.29155182154337733,0.8188512166058173,0,0.1002615641389655,0.6675570552459673,0.7377771999375835,0,-0.8595865343823873,0.16044189454033309,0.48514883116914315
0,-0.6976473628195379,0.2762198651694269,0.6610527537471783,0,-0.055726468935646034,-0.6439541679966978,0.76303184086881,0,-0.8106732143735329,0.24308532543179065,-0.532652291891253,0,-0.4384345528324159,-0.06310134118102341,0.8965452379126194,0,0.0017708824099791213,0.44581886852093605,0.8951214445237039,0,-0.7641034525292921,-0.27732699964880037,0.5824393952151674
0,-0.8026849317918286,0.04220830388564806,0.5949078578716577,0,0.18783662610658045,-0.7725340464672621,0.6065546545380843,0,-0.6771145815174109,-0.09319761645381856,-0.7299520859507346,0,-0.3814806021974136,-0.2975815609805324,0.8751672781311515,0,0.029890516032397375,0.439221262937773,0.8978815285073329,0,-0.6561580208854202,-0.6023047457435096,0.45462692934160304
0,-0.9167655003222172,0.05248597479496635,0.39596242229380435,0,0.39293172487235617,-0.83956978923231,0.37513628003333627,0,-0.4039741388813179,-0.19780000693504857,-0.8931293592596721,0,-0.33841333906048593,-0.37813775033257174,0.8616775810704108,0,0.22530264118321094,0.6469547985288728,0.7284834991517207,0,-0.6100916143977805,-0.7557639087208201,0.2379267456940012
0,-0.9417519239915937,0.3334219240537556,0.04396742223991755,0,0.5958634942798682,-0.7924759580574363,0.13010976937007498,0,-0.11503184870009456,-0.11833863282491526,-0.9862878087889805,0,-0.30273111841736916,-0.25416272345159047,0.9185614731467018,0,0.49025819701016893,0.8279369896655105,0.2723366325119533,0,-0.6266477991311858,-0.7789624603693325,-0.02302218884895658
0,-0.5743524039369404,0.6861908269294755,-0.44638712473558195,0,0.8372940689064255,-0.5441726567434811,-0.053054329011525556,0,0.23631991252723283,0.07290534849266786,-0.9689363803182766,0,-0.23353092666049324,0.22751313998428954,0.9453576452473319,0,0.6099343169102958,0.7761977797500134,-0.15967822571133683,0,-0.6156320441034038,-0.6766252629656688,-0.40394979860089597
0,0.1409180215699294,0.7061928222866236,-0.6938543139216401,0,0.9998955323381696,0.011918638747771815,-0.008177436063241051,0,0.6416586881964653,0.2899946655189526,-0.7100543794897277,0,-0.0707121607804996,0.912173755861387,0.403656821366224,0,0.6470912403456052,0.7032716627704757,-0.29441789180013633,0,-0.13572899723560228,-0.4155167887347398,-0.8994017109106407
