0,-0.19210431184462967,0.007367238286873387,0.9813468587460429,0,0.4343987874565425,0.43579916795199436,-0.7882745579229583,0,-0.42721617151282454,0.8918153451621885,-0.14883458244363612,0,0.8946503346225182,-0.4453651401452736,-0.03536482296289799,0,0.6465768447356199,0.7292413756826075,0.2239316856638825,0,-0.5813599507855891,-0.508816650670253,-0.6349222185616779
0,-0.7595270726945037,-0.3547723925352532,0.545211129140749,0,0.2652339012959955,0.420709797448825,-0.8675564788149959,0,-0.7491161966513507,0.661195628581125,-0.04056186213459621,0,0.29198682400518344,-0.9493144991879651,-0.11638589364209508,0,0.41494915895631457,0.4739017194776795,0.7766816308871647,0,-0.7495245368850756,-0.31096413369199605,-0.5843922280150543
0,-0.9461161849235428,-0.3177792172357179,-0.06229393003154442,0,-0.10790312619539032,0.4410393634083465,-0.8909776626165339,0,-0.9546114114920872,0.26790104285927224,-0.1301771265775947,0,-0.5121645009552234,-0.7688538534080925,-0.3828201615129672,0,-0.5655832799500484,-0.18676210063286566,0.8032655048040744,0,-0.8315436121224222,-0.15241611985647863,-0.5341390713534165
0,-0.8714128705805324,-0.14681862136527904,-0.46806399285460387,0,-0.7688207023840761,0.41253915726981144,-0.48859612289166776,0,-0.9251321080122601,-0.06474460915075364,-0.3740838386120257,0,-0.7845192607328656,-0.17115639095098326,-0.5960159556385989,0,-0.8790632440484701,-0.31091269356425,-0.3613600834951232,0,-0.8593262447387745,-0.03464138120340588,-0.5102532506623314
0,-0.7193039579865476,0.019618169368144173,-0.6944184210226063,0,-0.47888649811211825,-0.5972344229010715,0.6434118168233596,0,-0.7456065932076141,-0.19042944576342738,-0.6385980225083457,0,-0.6691538756966573,0.27075368986865633,-0.6920444567097187,0,-0.530135814972665,-0.05345437307964434,-0.8462261208931869,0,-0.8524007829981024,0.048118389231098305,-0.5206702658708544
0,-0.5517609584616555,0.16435945177698585,-0.8176465100084779,0,0.34873686352724736,-0.7051768129623551,-0.6173396654010124,0,-0.5358864836599212,-0.11018605160364783,-0.8370691194056815,0,-0.4299905343848796,0.5022635002850774,-0.7502263102696329,0,-0.3079440328450506,0.11622897434088492,-0.9442781889669973,0,-0.8101700063902626,0.10487430804112632,-0.5767373234484628
0,-0.36067081348231766,0.30766371981597807,-0.8804882735227079,0,-0.11839248829741861,-0.07437451185989918,-0.9901775854362428,0,-0.36932427767651416,0.13112438479747882,-0.9200032465324259,0,-0.10374628515818618,0.498366727580709,-0.860736494611662,0,-0.2231732703524066,0.22466590713901163,-0.9485351451420324,0,-0.6713732914215014,0.19902996763462621,-0.7138942327468539
0,-0.03331373399686749,0.5039067371599172,-0.8631154009586622,0,-0.42431417875196487,0.29651091466764556,-0.855592633905296,0,-0.3108523763600189,0.46070104410108714,-0.8313394902658584,0,-0.21455666803523685,-0.04818817331488168,-0.9755220838885156,0,-0.23729363159679856,0.32148231627135176,-0.9167010705395785,0,-0.57829426352216,0.5952635151261519,-0.5578862718664263
0,0.5894635769467814,0.3021494384870681,0.7491584667312086,0,-0.5573737763596133,0.4861774705824002,-0.6730274441096165,0,-0.4292801326384911,0.7015168692070403,-0.5688520457375816,0,-0.6568279908456248,0.20137558932950606,-0.7266531927019203,0,-0.319261663159876,0.448876084468869,-0.8346150317531352,0,-0.7311832414722271,0.5131957377239955,-0.4494454384817924
0,-0.872687229152434,0.11879495608927455,-0.47360823312311,0,-0.6213210274696817,0.5648207532019741,-0.5430816675016508,0,-0.6590166164434808,0.6636308582914944,-0.35396494625129304,0,-0.6463685472419506,0.43855119927381964,-0.6244041533748994,0,-0.4126726453417908,0.6031663559346883,-0.6825625501410677,0,-0.7259894189458201,0.4843485128250154,-0.4882068021882802
0,-0.6564405022062312,0.44019954135751693,-0.612625685759145,0,-0.6737309526259447,0.5696774341064753,-0.4706954690068723,0,-0.7641096268021399,0.49627038271542345,-0.4121312721303512,0,-0.6366868289992228,0.5540400512077515,-0.5363483042171631,0,-0.552866039310094,0.6885396352208619,-0.4693104657979533,0,-0.6907249940708081,0.5121239423049261,-0.5105174338687593
0,-0.5197487660550691,0.7116405010663421,-0.47268278731753977,0,-0.7338059833151551,0.5185291467647754,-0.43892630680590583,0,-0.6532068168194617,0.4428458277790773,-0.6141729620223036,0,-0.6815441457591143,0.6220507655825694,-0.3854223948081095,0,-0.85032272064438,0.5065677595267998,-0.1426196892576123,0,-0.6504728903120492,0.5814320208491994,-0.4886939984287763
0,-0.25447200660620783,0.964607490445468,-0.06911141172270979,0,-0.7987011323458161,0.4264813620424299,-0.4244881023302599,0,-0.4227839599776847,0.49101320302661344,-0.7616821893934065,0,-0.7873467783780962,0.6098160320170443,-0.0906060575934094,0,-0.9583679837944675,-0.28467770029929446,0.022122716606059325,0,-0.612361741307688,0.6914896789972607,-0.3832168075944499
0,0.4090416069628796,0.7898436028123434,0.45698145134090734,0,-0.8621208233137817,0.316566408684271,-0.39564301447328776,0,-0.21846981452271602,0.5525321005935666,-0.8043501836613645,0,-0.8738266652029788,0.3155922279915959,0.36990337226300307,0,-0.5387476965081862,-0.7494193974161469,-0.384865543123235,0,-0.5666138644187565,0.8136336887383272,-0.13018813002154164
0,0.9414335171756704,0.11422119763974418,0.3172640079618065,0,-0.9266675952102161,0.2046573538564882,-0.3152816764415204,0,-0.13231754134058882,0.6180426989086905,-0.7749292164960896,0,-0.7196375027218387,-0.3346795817557922,0.6083678510835723,0,-0.3192637465795754,-0.652284393986403,-0.6874559836686006,0,-0.4684566125870064,0.8330759458966825,0.29416469960186414
0,0.9773264357285244,-0.1908354872036598,-0.09173251795257807,0,-0.9829414024466929,0.08320988583136389,-0.16401924965094775,0,-0.17618187611241837,0.7066077283362933,-0.6853214317274279,0,-0.445461003257128,-0.7775366556721099,0.4438482214264059,0,-0.3173447662539387,-0.5142029786660655,-0.7967983409007443,0,-0.2923571943408875,0.6389382206062427,0.7115372240196944
0,0.928767961263394,-0.18826847800362798,-0.31928835606836026,0,-0.9977268745311013,-0.05305226677800563,0.041551664564918094,0,-0.3286134878779099,0.7934804801879857,-0.5122517966248223,0,-0.27117858361010394,-0.9162253489519553,0.2949462421002943,0,-0.4142982650231725,-0.43410103713659276,-0.7999457713843632,0,-0.13412581967468537,0.3692916380166938,0.9195835745529283
0,0.9195457991981413,-0.042419361665507326,-0.3906867299166207,0,-0.9460390740851976,-0.18984436821453413,0.26261985104185565,0,-0.5544335607117875,0.7982638879746686,-0.2353257145150407,0,-0.16870209003158396,-0.9400586542119602,0.296360138109317,0,-0.5605773311097967,-0.4178060791548396,-0.71497631853585,0,-0.08651041346308577,0.18979481925215222,0.9780050485286306
0,0.9098895540971067,0.268949088283012,-0.31585975884354933,0,-0.8286976051192534,-0.31008503009899163,0.46594801574652217,0,-0.7824980585234467,0.6114118693598831,0.11778078965981567,0,-0.08748344097955812,-0.8967496656915165,0.43380489236122033,0,-0.7150618569336759,-0.4784475317213179,-0.5096807825966579,0,-0.16010642486038323,0.09486594001945298,0.9825306031583201
0,0.518488517235599,0.8545948918660703,0.02893489746394919,0,-0.6524933642901173,-0.4067160980338518,0.6394016149162297,0,-0.8826075831734062,0.1611377953255164,0.44163159425298215,0,-0.01411840800867117,-0.7181501590706845,0.6957449385960716,0,-0.7534368069721699,-0.6496538414304411,-0.10140445855213903,0,-0.3393156272432984,0.009188593949769392,0.940627702574038
0,-0.9676247114895209,0.2320071086503394,0.09937363458448607,0,-0.38808756004786965,-0.4738141802017266,0.7904986833485915,0,-0.6670184324401663,-0.49342697614022313,0.5582259667931787,0,-0.03759261085518717,-0.12407569510236284,0.991560395283089,0,-0.17148742316729856,-0.8724458309860547,0.4576355926831879,0,-0.5862590486680227,-0.1786301188465337,0.7901845407850864
0,-0.3364919672489899,-0.7549750997040227,-0.5628372365114145,0,0.16158701319564023,-0.41858298453240067,0.8936878214603016,0,0.040270697028082746,-0.9772919832002092,0.2080352146476039,0,-0.5603555938909841,0.8281364405007159,-0.013843565649305504,0,0.8480730515410275,-0.4972024109237151,-0.1831989678506257,0,-0.6682498050273006,-0.6440686481515112,0.37231408051436843
0,0.2925647572265203,-0.6116706360574939,-0.735027139508473,0,0.6059845843597573,0.7366108313434518,-0.30031178242926304,0,0.6647991517426443,-0.4354219359848248,-0.6070006799876649,0,-0.258973273892475,-0.5036924614296625,-0.8241521386906311,0,0.3309800138617257,-0.23388567009519698,-0.9141934826655749,0,0.3211725175475972,-0.9203605970874671,-0.22312459591210368
0,0.5411035481240991,-0.26605921456730736,-0.7977590140834124,0,-0.966013483261888,0.0925657564204141,-0.24134939588602788,0,0.20799686533582248,0.3726931892276168,-0.9043434583795139,0,0.21646271396531963,-0.8959910724051775,-0.3877420426430286,0,-0.07746234058309606,-0.32503172607662717,-0.9425253115089466,0,0.9832914021650275,0.17874398325821672,0.03447617840364998
0,0.5169371017597086,0.046012862983722966,-0.854785849943899,0,-0.973600017140869,-0.22348282616747508,0.04645893919901655,0,-0.2808812837232956,0.4799459359176431,-0.8311182846322726,0,0.5257794345848092,-0.835545199512438,-0.15943715294559976,0,-0.19512829234791468,-0.4122745987724286,-0.8899183135167068,0,0.5687162367164061,0.8043023405973057,0.1722195894920918
0,0.366543532278451,0.20500655589729527,-0.9075341045844864,0,-0.9578775145905906,-0.2783415342717443,0.07068703799852187,0,-0.44600766629715727,0.38873966717608754,-0.8062001195534445,0,0.7389016316662358,-0.6580091199983596,-0.1450805869851603,0,-0.2040694924179546,-0.4194252164067824,-0.88455532902493,0,0.22115597974984866,0.9751651045063419,-0.011960416966796854
0,0.22875110249332256,0.23272730136398947,-0.9452570741908913,0,-0.9830338264699928,-0.18136402840460292,-0.027415054561647174,0,-0.42654225330133766,0.3301897843760518,-0.8420429991647184,0,0.8344416733703699,-0.45995656513525285,-0.3035573289048324,0,-0.19817556357459107,-0.3492385268097899,-0.9158378117295776,0,0.08530015876185708,0.9416104222758214,-0.32572027197697007
0,0.14963709138876302,0.1982383902009459,-0.968664173762635,0,-0.9690428198789769,0.12128147663651909,-0.21505073044718104,0,-0.3050722659512416,0.3256405488399507,-0.8949241004122029,0,0.7614358375852485,-0.31534232739576207,-0.5663697394754376,0,-0.2047909314267217,-0.22069912282015425,-0.9535997963463446,0,0.1281462882494824,0.7636620755503485,-0.6327707034732363
0,0.1237495859931349,0.13903256297832933,-0.9825253108181004,0,-0.6319037290941731,0.6314529056827738,-0.44940505678247505,0,-0.11250036510273019,0.3354054454369115,-0.9353324836778734,0,0.5247974015510357,-0.2870865587064734,-0.8013544753324557,0,-0.2126013690207624,-0.052343972397391324,-0.9757360126817901,0,0.2607131751638827,0.48198467537578116,-0.8364923269216935
0,0.13487628836513268,0.057549616311824675,-0.9891897838631408,0,0.24609198485798475,0.7494592768664942,-0.6146133152701861,0,0.12260780660724699,0.282991843129312,-0.9512533534664854,0,0.25195319039979913,-0.36367591700408525,-0.8968051166438559,0,-0.18006528111432235,0.13178620345658112,-0.9747865874722123,0,0.3653417534740446,0.15950691596478309,-0.9171057446815576
0,0.15785949216767653,-0.06963323233053122,-0.9850033470439404,0,0.6764573224816834,0.09287863450281048,-0.7306018410282068,0,0.30508514350249305,0.07566787363015498,-0.9493141883035111,0,0.08484926323939763,-0.44905919458339655,-0.8894641320974346,0,-0.027119323462557222,0.2495634234762399,-0.967978636106062,0,0.35331579003535474,-0.13595546944377815,-0.9255722893648096
0,0.1323799875651332,-0.27565566325066865,-0.9520974184452393,0,0.3307911517052845,-0.3640058444194977,-0.8706761505760566,0,0.23388419891097534,-0.2655694149242301,-0.935291969043129,0,0.04574330338648105,-0.44826863072337536,-0.8927277215952703,0,0.20580187099450756,-0.04527716958061036,-0.9775456857916813,0,0.1930197583765296,-0.3466568734569776,-0.9179174172883414
0,-0.048679271234602965,-0.531229426585807,-0.8458283660893517,0,-0.21570266168626076,-0.3677922393083423,-0.9045447642024234,0,-0.16403722512793958,-0.48774961447115067,-0.8574334390234438,0,0.0924086127177176,-0.30845331023892125,-0.9467403042536209,0,-0.29927084647801727,-0.6336388539924865,-0.7133994415188587,0,-0.09354081181009323,-0.42999331805857655,-0.8979731972341293
0,-0.39378111710354635,-0.6793974681125441,-0.6191570981059227,0,-0.6740417762613742,-0.15114952780639979,-0.7230639695755239,0,-0.6210628085634311,-0.4528945241453691,-0.6396620496937757,0,0.2507556304545566,-0.03486591174258413,-0.9674223389986899,0,-0.8410651157303274,-0.4845529631596467,-0.24045352356481967,0,-0.43685173009353967,-0.3884580814874184,-0.8113327830436752
0,-0.6935708198629075,-0.658242830833205,-0.2927044473378956,0,-0.9432754418943639,0.021973143748063202,-0.3312832951913202,0,-0.8904124544757097,-0.3472846291557988,-0.2942091896366623,0,0.7241719895996392,0.150298098807493,-0.6730419087799459,0,-0.9311213033225275,-0.3439280007681337,0.1213534045117496,0,-0.7408754790304373,-0.31160654225596984,-0.5949830984109539
0,-0.7897633090039688,-0.6112691256414226,0.05122471853190292,0,-0.9902824286657704,-0.09713143273795964,0.0995298761683879,0,-0.9207019883444754,-0.38632574240777445,0.05531970183950397,0,0.5791206716610686,-0.543197267672276,0.6079111580224583,0,-0.8619525622149022,-0.40250287187627615,0.30826809536913624,0,-0.8939849196613338,-0.3757016206645051,-0.24421149778047538
0,-0.6960412029821101,-0.646530372150921,0.31229012414357316,0,-0.8771910252937565,-0.47277920072012397,0.08375996961872052,0,-0.7741830253497097,-0.6067736884478987,0.18018416763884362,0,-0.7056407084248786,-0.26085783265638596,0.6588052684636397,0,-0.8087954849635299,-0.5152964297239631,0.2834068683295189,0,-0.6487379713475309,-0.7601114109111302,0.03700928984161992
0,-0.5029768169874208,-0.7601590799530016,0.41130584087538635,0,-0.8647543741916851,-0.3888938200827831,-0.3177443453749682,0,-0.6407131173342719,-0.7652623787756034,-0.062130450718662154,0,-0.8308112185337234,0.1610359795631183,0.5327477193237494,0,-0.8394551642951622,-0.5188422810775547,0.16160975992934926,0,0.1149760250173435,-0.8805877782025714,-0.45972348053092754
0,-0.3131808749798247,-0.8990475065037857,0.3059923538198247,0,-0.9354585029435813,-0.00629590141660893,-0.35338046196119255,0,-0.6966695705029082,-0.6007526477970897,-0.39210682944840347,0,-0.7420314747346519,0.3420722853735222,0.5765204611134397,0,-0.9090107615708234,-0.4044072788226931,0.10076799186079062,0,0.10630834717839288,-0.02640916963779048,-0.9939824400255975
0,-0.2497889338222381,-0.9676276289187625,-0.036086843766162974,0,-0.9632173349796914,0.24220028194451362,-0.11641043346976807,0,-0.8685543603067322,-0.23539942203899633,-0.43611974880286025,0,-0.617172341260587,0.3871395742600521,0.6849972636621781,0,-0.9535833608803265,-0.2599974445057143,0.15192137013165424,0,-0.357380122246945,0.5278991518141921,-0.7704556663018418
0,-0.4899204764696784,-0.7091933272122518,-0.5069741131195351,0,-0.9215071438211954,0.3205533863812098,0.21924896890531007,0,-0.9830570345119449,0.07800131198373127,-0.16587544189962913,0,-0.4410613137802113,0.31373667853484727,0.8408532654562244,0,-0.9424520795877068,-0.16778851477815318,0.2891904078446381,0,-0.6681071178310682,0.6932950888119764,-0.2701384810290028
0,-0.8732951386016415,0.010042214262615591,-0.4870880360134533,0,-0.761608901108857,0.246575411367804,0.5992932906854185,0,-0.9395448347773744,0.22401878539315684,0.25898086267933257,0,-0.036737080594204434,0.08621022136385235,0.9955994097235145,0,-0.867369767887917,-0.1966816616271586,0.4571498766637051,0,-0.6861684367343142,0.6608493453394424,0.3040575919032739
0,-0.8607075989389475,0.5076742138546634,0.03806995817966432,0,-0.36571251437967645,0.03930483233717562,0.9298975680046924,0,-0.7202372637152589,0.20106358063964447,0.6639515949949378,0,0.7865795497709467,0.06336934436853046,0.6142287343298402,0,-0.7320359958892411,-0.4158078355673378,0.5396546530914496,0,-0.379520937208158,0.5652065325235647,0.7324653123618414
0,-0.6454063548820198,0.6398604966815641,0.4171680499083391,0,0.28737459413781513,-0.1518800046079139,0.9456999031640145,0,-0.3885281259613969,0.06558558365145666,0.9190997914013596,0,0.7767062133527292,0.6293287867597704,0.02593716049878935,0,-0.57338019660305,-0.7708066804242217,0.27765484248764544,0,0.02771663482806598,0.512967774155788,0.8579602851131655
0,-0.4657640860865656,0.6561738533214965,0.5937168435619502,0,0.8007039013060046,-0.1114204967369141,0.588607454370265,0,-0.06500813627054176,-0.11712374639960481,0.9909873713867154,0,0.5204485958581008,0.8538512148230687,-0.00844760406866123,0,-0.471037947854531,-0.7854491903109979,-0.4014882577620295,0,0.3089523852176728,0.501979630684276,0.8078148760987189
0,-0.3639077282737543,0.6482127258112796,0.6688732521180275,0,0.9653982624332873,0.024703027076759004,0.2596073098817413,0,0.1418271534645314,-0.32720876820288924,0.9342480829797276,0,0.4450465264229127,0.8932455338950636,0.06360821877259677,0,-0.3894747808452186,-0.3007951266208737,-0.8705352875597298,0,0.45773744544198747,0.4723372478539001,0.7532422952344398
