0,0.20979399515330474,0.7360895219241651,0.6435516259874334,0,0.7598337034945872,0.2511740559721152,0.5996368372942213,0,0.6243002584525368,0.6323511807529651,0.4586732731437776,0,0.2664138149097795,0.1450701880644352,0.9528789638564632,0,0.5017567929660801,0.479079416111562,0.7202242940713669,0,0.5852222278157377,0.40003909010978206,-0.7053252231804293
0,0.24442255771369045,0.521372673349275,0.8175745524203453,0,0.6563909178716543,0.3395703643010023,0.6736786553128218,0,0.47516007045053044,0.5534841287442328,0.684016247378441,0,0.34483821338020226,0.09411981327193097,0.9339315110554985,0,0.44751138943049124,0.3927796923879993,0.8034038023171038,0,0.36965394286841885,0.9228040318016609,0.10857569439073778
0,0.15574257503726208,0.35258774081705513,0.9227275520684789,0,0.39506364862167265,0.3649421568108277,0.8430551202145639,0,0.25271225223105964,0.40209316213305163,0.8800327303789038,0,0.19344893222192458,0.05896069319137373,0.9793370958360508,0,0.26740489376256943,0.3057421323036327,0.9137923020721157,0,0.15151850460923824,0.571362178573502,0.8065899848477674
0,0.002235213204905206,0.27378146010470605,0.9617893303238831,0,0.11141362645870903,-0.011579070233036112,0.993706661430755,0,0.05911662472446202,0.15223225592492715,0.98657516943069,0,-0.6118781022645002,0.67088610283513,0.41894752057016077,0,-0.07944830702757323,0.11438652879742431,0.9902543554764749,0,0.19809389337603148,0.22473687100461442,0.9540713538400474
0,-0.15314518026260643,0.2803187586178623,0.9476117070452825,0,0.18375839931833,-0.3169069901746919,0.9304852552611369,0,-0.01117937228380738,-0.07279172167217983,0.9972845064931771,0,0.996029067456971,-0.0673804394616344,-0.05818911546632996,0,-0.3246372799749991,-0.3052682036995149,0.8952217380406408,0,0.26395187016008115,0.06452515266164331,0.9623751425057627
0,-0.25364566936964,0.36452332970796264,0.895983602812377,0,0.22112887848000556,-0.34575438999053776,0.911896880630944,0,-0.007492425401245728,-0.15704128296592867,0.987563617700663,0,0.7823360453011016,-0.38040100897065193,0.4931991328020993,0,-0.2033083511202419,-0.5356670361362615,0.8195892512483077,0,0.2922628911822455,-0.008242723683539201,0.9563024939547484
0,-0.21626325029654414,0.5575928142259363,0.8014489753532502,0,0.16734061307192727,-0.2690905108261193,0.9484658223679173,0,0.0006810496128763186,-0.0953077636117892,0.9954476211065775,0,0.49768070608161674,-0.436545884429374,0.7494942331878738,0,-0.12861770186724245,-0.4318731176344283,0.8927166947196117,0,0.2856008399516404,-0.026810277843975577,0.9579735743854557
0,0.15281197743798924,0.8544071240780461,0.4966255791601693,0,0.07342025696086522,-0.10573285786880758,0.9916804064993395,0,0.010175031437572406,0.10289247182644654,0.9946404415549812,0,0.21242912882442333,-0.3667340627848213,0.9057483052262563,0,-0.20019346228894613,-0.15260508555670646,0.9677986699303707,0,0.26911446381489473,0.014067822026350256,0.9630054526060882
0,0.7868010605860509,0.5586956342075391,-0.26230379215348965,0,-0.00849109488613341,0.15212815242601588,0.9883243023153288,0,0.07132412674990918,0.431100447384286,0.8994805574376976,0,-0.035127114591104576,-0.21792527647903828,0.9753331019154625,0,-0.35347831892498865,0.24565851878645695,0.9026100875780239,0,0.2926948260948995,0.1196490562356414,0.9486905934598471
0,0.8098428453295892,-0.2624437530360033,-0.5246692695030386,0,-0.02402485435827261,0.4855575449233772,0.8738745201349255,0,0.2621000871407516,0.7838613189918942,0.56290760956759,0,-0.21457333530115713,-0.06214232510320908,0.9747289957770338,0,-0.5193528517534858,0.6637131661795016,0.538291230112012,0,0.4172003148545649,0.2580788632634503,0.8714007101339183
0,0.695785967655508,-0.5989436370853572,-0.3964194833867937,0,0.07875952564912274,0.8215487183085768,0.564672153169483,0,0.5754452409038178,0.8156546196985972,-0.059752122016573934,0,-0.31259322637236187,0.01159563437969496,0.9498163064979722,0,-0.5802650449876051,0.7816584014209216,-0.2286976629824239,0,0.6693270157792217,0.33379102658132964,0.6637656939928905
0,0.6778256890042272,-0.6741279492035691,-0.2934345641340412,0,0.35018964839113426,0.9354279295141876,-0.04839213618444719,0,0.7836056431782762,0.26687533155179266,-0.5610167140008226,0,-0.27343998155589383,-0.13838294056230566,0.9518827334540961,0,-0.2812503932712621,0.13285148171698194,-0.9503939709880124,0,0.9465525141957314,0.17686298527849661,0.269736579477308
0,0.6906287172548847,-0.6743238233459431,-0.2613797164490426,0,0.7088222778741875,0.1734309993992893,-0.6837343539976705,0,0.7545989925053661,-0.40696034649510887,-0.5147461868634554,0,0.24401305409752458,-0.6995164533394617,0.6716653638065458,0,0.3529186722065208,-0.6351110190530314,-0.6870825309127037,0,0.9403096290519147,-0.3019827084748828,-0.15692114355441295
0,0.688358291149508,-0.6756890831179755,-0.26383162426236756,0,0.6225751598505168,-0.7817218456261094,0.036209479532477065,0,0.6749011508156856,-0.7195112604576986,-0.16374364934933164,0,0.6736860339119615,-0.5016601369927918,-0.5426640163714056,0,0.7705937520936036,-0.6183949883592967,-0.1541846542506971,0,0.5812798498827716,-0.7748454996215087,-0.24845158046701424
0,0.6697987980188811,-0.6982968381980671,-0.2524897937245079,0,0.5031939597164066,-0.4340233464129677,0.7472747645099576,0,0.6834984782240013,-0.7199722211070827,0.12029061102018122,0,0.3571674980291202,-0.2027008779128869,-0.9117805286607974,0,0.9264093826619604,-0.3749900336914649,-0.03388407218678884,0,0.2867712929742099,-0.9571579846415668,-0.04013499673344903
0,0.6574453568551224,-0.7257133467489648,-0.20274550821179105,0,0.6333424673959425,0.09433611713289113,0.7681002642865766,0,0.7744984306290009,-0.5990164167032556,0.2033015333764268,0,0.1767995284584959,-0.44841473337313953,-0.8761655971508752,0,0.9398129130670048,-0.2862808572495969,-0.18653406982357526,0,0.2761092260825679,-0.9386154270634518,0.20679645874767738
0,0.6746987628006773,-0.7277972342046991,-0.12285261641180326,0,0.7871909358109709,0.6047771448347316,0.12072711237579734,0,0.8893997596242166,-0.45618332686776786,0.029408159892128038,0,0.17343385890185778,-0.8936518648838909,-0.41389254762070077,0,0.780693400215013,-0.45568801583524005,-0.4276286322089108,0,0.5601009138261059,-0.7483575067860485,0.35531395746315736
0,0.7415827124060608,-0.6678827433351834,-0.06314841102940846,0,-0.9719170830575307,0.2325431542930428,-0.03606750687784048,0,0.7036534682618676,-0.3055406439629779,-0.6414956831419317,0,0.38694532092996425,-0.7934320905683789,0.4698285179368089,0,0.23184917215176748,-0.9219856701769497,-0.3101425242705378,0,0.9569276192844398,-0.0664719857040572,0.28261459015269186
0,0.790281580125845,-0.5624750599857046,-0.24305725870229747,0,-0.18170120815515714,0.12475615196654372,0.9754079010862363,0,-0.9409285605057528,-0.33657575215848223,0.03701630834542948,0,0.632686579033649,-0.01819172885670858,0.7741942609654906,0,0.09359780877290434,-0.674616047992727,0.7322107879453739,0,0.2752292299021984,0.9379115298259326,0.21111805518955837
0,0.39878441247283963,-0.8886577827622504,-0.2264030421720809,0,0.2996905476511861,0.21766130890217988,0.9288751962753242,0,-0.016862059484443886,-0.3458598978164464,0.9381346396079513,0,0.7676602224137016,0.49076740764007715,0.41212271779408705,0,0.6295978668454062,-0.21773174856415312,0.7457877792850394,0,-0.48772148042017954,0.6043775237751009,0.629964734165513
0,0.39205041363274445,-0.8886727934734494,0.23781744955004946,0,0.5910148104139752,0.22996415470395287,0.7731868994121857,0,0.4339357096301129,-0.28708756375017463,0.8539792331478557,0,0.8458784369092932,0.521875292213199,-0.11016283106964496,0,0.8368062770814273,-0.19106702525477676,0.5130776222925848,0,-0.3289129353119376,0.19578025862308965,0.9238432612288522
0,0.45308583435390765,-0.7329674191174211,0.5074169776625239,0,0.8064744613713848,0.17744018274120035,0.5640158904716287,0,0.6419382963760913,-0.22964087655476878,0.7315601762404234,0,0.8147541282153936,0.10030362027221153,-0.5710647023904225,0,0.8778364639225156,-0.2891313776641515,0.3818457660601253,0,0.0764295348990763,0.12003947208676584,0.9898227373303978
0,0.47605620618011274,-0.5244372695829796,0.7059292024202902,0,0.9531489567686031,0.07350774879041368,0.2934342806808522,0,0.7629967922332815,-0.1649526216457667,0.6250012221219342,0,0.3769280424024863,-0.6474508616688791,-0.6623689550204294,0,0.8408755079557588,-0.4166966231845297,0.3453871803451229,0,0.4320186654425655,0.28504768418011234,0.8556329180511814
0,0.44123464965638887,-0.2602677805604696,0.8588205088053795,0,0.9978404183870867,-0.05638531480848562,-0.033692665478284915,0,0.8390365860025152,-0.08082068381976838,0.538038683010942,0,-0.4614631342204508,-0.8596140404042627,-0.219352404352669,0,0.747085136457695,-0.5403285314925445,0.3871806773834374,0,0.5905138143190214,0.5581906677378576,0.5828521369513583
0,0.31902945024525753,0.05559314040485135,0.9461128963375012,0,0.9160682974370413,-0.16585419897056633,-0.36511814405015863,0,0.8784229004785885,0.03727394888647013,0.4764282324224634,0,-0.9204449080602957,-0.3886123928171052,0.0419711731410694,0,0.5927423029153314,-0.6356765806734831,0.49454205798688,0,0.5312417436962235,0.8028518810640005,0.2705754364804613
0,0.07651414310989235,0.38100179595190564,0.9214028529289355,0,0.759792120893486,-0.21765849065366022,-0.6126505647386193,0,0.8673921143688239,0.20484252017346805,0.45350905377926415,0,-0.9982557786755021,-0.01728798879159116,-0.056449320496430776,0,0.36181260176686314,-0.6772969053723504,0.6405938987968357,0,0.33481047084004845,0.9422426537824411,-0.008984987973712943
0,-0.2832426749061733,0.6083147171668759,0.7414356290266739,0,0.6555830047254592,-0.2315580341466889,-0.7187432091764482,0,0.7622335371112465,0.42433975891292214,0.48881060126454,0,-0.9543766236856582,0.07384363379520502,-0.28933091419736495,0,0.049842815496661766,-0.6535074840610006,0.755277208725132,0,0.09924634945007763,0.9657947394415575,-0.2395635268312923
0,-0.6664008651479792,0.6027084270869929,0.43892190518171637,0,0.7106830557167905,-0.26817650004209687,-0.6503929267313847,0,0.4963017162971327,0.6401234132121522,0.586452574602708,0,-0.8494958405285676,-0.08155184780119054,-0.5212543650127773,0,-0.2612239905450833,-0.6091938703506196,0.748762215320014,0,-0.09945672317296693,0.8935251490233589,-0.43785975868819016
0,-0.9246080601269265,0.34610226791119353,0.15910108514730556,0,0.8928429934901498,-0.33740094964275874,-0.29831524961978156,0,0.08709890738218921,0.7151482561160293,0.6935248749014207,0,-0.6451530160438431,-0.4380019378743923,-0.6260446376320221,0,-0.41016007179043823,-0.6032562694458236,0.6839960444938045,0,-0.19414903681739146,0.7597024027043473,-0.6206113202545702
0,-0.9986579861319805,-0.008873244134114947,0.05102442820212401,0,0.8899087149936866,-0.30773663861357053,0.3366907189589668,0,-0.2655914228913794,0.5991235857250383,0.7553225305222301,0,-0.3131819449619562,-0.8420109853165585,-0.439243178610761,0,-0.39664763867783165,-0.5777579710422646,0.7133487068947599,0,-0.11132681898362329,0.6368149313718762,-0.7629371419434371
0,-0.9452440614233497,-0.2779036194245374,0.17112347195704256,0,0.5662776451619436,-0.1619836324135118,0.8081404156580514,0,-0.41097093771037285,0.40433773129985334,0.8170764269055524,0,0.010221668915210416,-0.9985508045368456,0.05283756469980546,0,-0.3317952994451786,-0.47668970999451143,0.8140508581479617,0,0.16222244113328854,0.6751663259443125,-0.7196070538173004
0,-0.7972360739770036,-0.31335637639484015,0.5159674638215367,0,0.21760962895744773,-0.11069982492784752,0.9697379017785919,0,-0.3567345813780653,0.18416942185431465,0.9158722959577194,0,0.06277975143591734,-0.8247430574688764,0.5620120923668226,0,-0.27247211098532953,-0.33703433350116047,0.9012029775675549,0,0.3686955553544392,0.9196687198961598,-0.1351777833315829
0,-0.4195370148482694,-0.009242389875076026,0.9076911762276859,0,-0.05103521223125524,-0.32055693834667,0.9458534011094529,0,-0.13253943716084016,-0.0841143048796497,0.9876021877819535,0,-0.39141620524258025,-0.5050491961638313,0.7692325160364489,0,-0.2618571209487017,-0.23424121542515014,0.9362488457694382,0,0.44198705925492926,0.22178527401863857,0.8691712901837342
0,0.08375786988596333,0.365615979581308,0.9269895224364549,0,-0.07703063342794365,-0.9524747784430446,0.294716945463886,0,0.25947821431443824,-0.3591081799248958,0.896500067711776,0,-0.8390143996344667,0.5291923987292582,-0.12653158630630187,0,-0.43180411858831275,-0.2453403846679773,0.8679592725589945,0,0.9648353482562249,0.0044593170212528024,0.26281717076133626
0,0.2336842392256544,0.6035329142429856,0.7623251916097854,0,0.7023609127027289,0.14413348584019414,-0.697075811204882,0,0.7726597403269648,-0.3230435455417829,0.5464794537415485,0,0.15672417349856813,0.9815830051129584,-0.109235239344291,0,-0.9883370208092619,-0.10293073173328135,0.11222832869968098,0,0.806261128886686,0.560000766815249,0.19063612777409175
0,-0.027534707909652883,0.8170275502615296,0.5759408146450241,0,0.583600028713441,0.8120337222499224,0.0034986303901274897,0,0.832089237486373,0.29901263415161533,0.46713910720154694,0,0.23846464135359943,0.9631070060020205,0.12473776418520192,0,-0.02322652819717575,0.8026083983380894,-0.5960539298629552,0,0.4510894347980844,0.8159966169425562,0.3614800726898345
0,-0.5906260911165343,0.7789725552636625,0.21062425937769721,0,0.424147543896972,0.8169293313528967,0.39080088098861226,0,0.43480735403283566,0.2998489226987254,0.8491367312956012,0,0.12418801072844143,0.974087988245801,0.18902362060483519,0,0.5996487243768125,0.7550905634598037,-0.2650653661405387,0,0.06577799024815731,0.8265999511291885,0.5589327122222644
0,-0.9504140581833264,0.17608799908094883,-0.25633207873219516,0,0.31753602961890876,0.6886790585546666,0.6518374216030541,0,0.24421492496829778,-0.13226695426128537,0.960658380087933,0,-0.04597604052073871,0.9804902326053285,0.19111542968474357,0,0.8392621130633585,0.5339568715787252,-0.10261171897150627,0,-0.3092230453488049,0.6068454899529077,0.7322019253928704
0,-0.7078201790690578,-0.5512637166288421,-0.44170002131673297,0,0.21534779120626918,0.40047612340661615,0.8906425789303979,0,0.17299090718545798,-0.5454211063434143,0.8201158227874148,0,-0.2885975535492474,0.9414369752521838,0.1743785357015256,0,0.978941303687462,0.2032046515347731,0.01953953759237328,0,-0.594093047618296,0.10255219441709108,0.7978323747453748
0,-0.20881877770909205,-0.9203903459495018,-0.3305697039340379,0,0.08624183644949857,-0.24499413243172613,0.9656812210661672,0,0.1458802555342042,-0.852232681879005,0.502412586409411,0,-0.7133870089670755,0.6855824681277207,0.14510566781801612,0,0.9301984321222188,-0.32576419521156635,0.16914066925351448,0,-0.5381519699627305,-0.6297409575775882,0.5601953084188537
0,0.23961793823516597,-0.9663439930564022,-0.09360839043449116,0,0.06250431785944699,-0.9831696977183249,0.1716699034117009,0,0.18237934684756896,-0.9814915677633361,0.05841298017498046,0,-0.40032240270281283,-0.8504696864715156,-0.3412378734655473,0,0.35241968644950467,-0.919637160040212,0.17340086065532112,0,0.06909673528702584,-0.9974364433105293,-0.01860598636772389
0,0.5432846975738199,-0.816195030675589,0.19664030431881857,0,0.2845686568717618,-0.573878609525341,-0.7679088624670658,0,0.330448806443116,-0.8711882255801209,-0.36309043216653425,0,0.7571686759637575,0.5096070351608412,-0.40865176599871383,0,-0.40292748938062567,-0.8700175133832645,-0.28411083173266577,0,0.6918978371133953,-0.5997689460163952,-0.4019385455417138
0,0.6390227623249092,-0.5802612342413259,0.5049225774981502,0,0.44747897184492785,-0.03363943817002546,-0.8936615455284014,0,0.5632606232545624,-0.6130512586177012,-0.5539906358397536,0,0.3497147431130616,0.8838066108545813,-0.3107820346466377,0,-0.46892363651699615,-0.5249347997335168,-0.7103197020668995,0,0.919564367085714,-0.05099664891654205,-0.3896161143812372
0,0.5352534388416336,-0.4066697374640217,0.7403536187789919,0,0.5480998119960828,0.18697091886643638,-0.8152474910038666,0,0.7731388383324101,-0.4097957664467947,-0.4840700016157742,0,0.08370081328215093,0.9459353097763121,-0.31336969153748545,0,-0.24436871195406978,-0.45891818409387564,-0.8542119367732393,0,0.9337568014652717,0.2843506235628823,-0.21735445382311613
0,0.4063642126974785,-0.3496122689001795,0.8441797131376866,0,0.6382509368107709,0.19648296037974539,-0.7443320414576982,0,0.8903925393339748,-0.35594223829042404,-0.28373623120637775,0,-0.12698660667633788,0.930606449358231,-0.34328710744462193,0,-0.036653635304046736,-0.6208654115349708,-0.7830598008955058,0,0.9105648876295735,0.411712142722787,-0.036941804920088396
0,0.3567481968955569,-0.3195728818617388,0.8778404736570032,0,0.7195931514299887,0.020162514652310004,-0.69410314033143,0,0.9016645732878795,-0.4293768228159979,-0.05134726191361574,0,-0.32587051148679946,0.8662963765037563,-0.37860137057305226,0,0.06980030211239031,-0.8673450125768758,-0.4927885418544533,0,0.9190836644671713,0.3831730079199187,0.09199817232531433
