0,-0.8416127867926319,0.04875528760678777,0.5378762302217112,0,0.07109193375592678,-0.38744765849902835,0.9191464784670957,0,-0.25068161040322884,0.813246634715525,0.5251558257598566,0,-0.5942895535920901,-0.3678728649623006,0.7151849283337446,0,-0.46479403883863024,0.04678523385323162,0.8841819062576276,0,-0.7195060896023554,-0.6830830392168854,-0.12533374868466338
0,-0.7291805690422787,-0.2779072890458542,0.6253504908660126,0,0.17657198119793577,-0.0647699565995562,0.9821543606673683,0,-0.7952125320347052,0.40022102416521027,0.45547794755740173,0,-0.3949884173547163,-0.4393872189777996,0.8067980056709184,0,-0.4976268754269061,-0.05604907079819117,0.865578416156222,0,-0.4989487395757895,-0.8524170785092685,0.1563178797881247
0,-0.665661855526745,-0.4724709412056929,0.5776378656328699,0,0.4990047206893112,0.38525560038747864,0.7762553775014159,0,-0.9371491098144186,0.2571832730870607,0.23581414295641656,0,-0.1078479078926353,-0.550163936087952,0.8280630846689117,0,-0.45489333393799714,-0.03331500389122301,0.8899225613807651,0,-0.2153210164505226,-0.965267884462921,-0.14796881799619366
0,-0.6953464604271858,-0.546942316918581,0.46620532165036327,0,0.686754894627972,0.6535774952859255,0.31812603219525903,0,-0.8836396622052212,0.4665467135312137,0.03892443282908597,0,0.2583368798370027,-0.6473248271953037,0.717100149639262,0,-0.32189840572330125,0.12382322588256464,0.9386422242392638,0,-0.085690847795273,-0.7395940186044089,-0.6675760378029673
0,-0.8358195589755179,-0.4637188992813901,0.2938884946424863,0,0.7067223661471168,0.7074214410610247,0.009919773916950717,0,-0.5434703568098618,0.8328340232604305,-0.10501171824518483,0,0.6689783288909942,-0.6065456861309471,0.4296164872419952,0,-0.040262846001678294,0.405566672162994,0.913178283613052,0,0.07951003763416191,-0.15343036175855973,-0.9849554700625056
0,-0.9989242701217134,0.04113107315272793,-0.021413486010155077,0,0.7192669323906522,0.6869786871121165,-0.10351503959837698,0,0.08755877664560252,0.9849213924606092,-0.14920895182856855,0,0.9717625439016054,-0.23424172857407696,0.028431863542665584,0,0.39158133806880496,0.6702162371376756,0.6304555901514866,0,0.3937558896569581,0.4597357660457746,-0.7959895255458845
0,0.14642467387179497,0.9669115013609535,-0.20890659017236785,0,0.7576070532837598,0.6429165242395152,-0.11264943708017101,0,0.6465421293815099,0.756334550426424,-0.09970618218587018,0,0.8894539912740747,0.42162238812320646,-0.1763693829435906,0,0.741139853824006,0.6643348310116255,0.09680366407572673,0,0.6891263069102171,0.6701010221920694,-0.2758070941463054
0,0.9324721970529624,-0.12708310775764434,0.33815009307388955,0,0.8053260615428106,0.588840262298057,-0.0686810024439124,0,0.9193418882098806,0.39278872700203393,-0.022967553696754704,0,0.49979641913821954,0.8660361674530984,-0.01359764978818002,0,0.8229097612499247,0.4373161471481245,-0.362731460288616,0,0.8187563984296907,0.544409650620835,0.182362529981743
0,0.5836576692074581,-0.6637560569907011,0.467730287648207,0,0.8453301054112315,0.5341396480511463,0.010575881298208923,0,0.9946122537114817,0.08971682195813305,0.05193608210771809,0,0.16925122346418472,0.9532819701427827,0.25021492512752197,0,0.7569607430485265,0.23141295001768683,-0.6111124937747013,0,0.8136397941578121,0.33542066381526925,0.4748507804021776
0,0.27181821988266003,-0.8177381880979568,0.5073648697595176,0,0.863857360237651,0.48772643223558126,0.12598963632770854,0,0.9841779238056708,-0.11308400172545935,0.13640316289337154,0,0.013371965981240394,0.8969446393977303,0.44194061182637645,0,0.681173569005739,0.15089087759949268,-0.7164038748815075,0,0.7341476999742127,0.1709500307182504,0.6571173727881515
0,-0.011675823818567929,-0.7955704544577624,0.6057485675856169,0,0.8388859446314978,0.4592544492732575,0.29215701723976506,0,0.9412441177496136,-0.20842634262303747,0.2657404193993369,0,0.023608112676514977,0.8205335117543944,0.5711106837591589,0,0.6557461218782242,0.24495976570602154,-0.7141370574525033,0,0.6146699355346723,0.1073068404491194,0.7814512859690163
0,-0.17485804899326302,-0.3545254771486337,0.9185512227169497,0,0.7065546055353372,0.4683519362752084,0.5304969869698292,0,0.8550390837144127,-0.07246663496679857,0.5134751718802054,0,0.22101154838118664,0.682391821329265,0.696774926116805,0,0.6674072650170912,0.6598459359580985,-0.3452113604764292,0,0.503395968890864,0.22387823111635735,0.8345484025127836
0,0.9424969639040709,-0.005828377141636834,0.33416388651603796,0,0.27556001879525266,0.5823870654965827,0.764782310192802,0,0.3194054231246296,0.9449130299785631,0.07155097102980063,0,0.5365309774134358,0.22051718646273652,0.8145591941352955,0,-0.23572404506247216,-0.13243983871723844,0.9627532724950548,0,0.6481016002063965,0.5218708082326605,0.5546306656906899
0,0.6258969017590271,-0.7574337444239658,-0.18586874717483126,0,-0.3915626844375114,0.8721107596626342,0.2934305489153315,0,0.3359207299125318,-0.24020973469026077,-0.910745050261085,0,0.47404565832922574,-0.5627479294811396,0.677196782098011,0,-0.32539020773114613,-0.9375923077207715,-0.1226453309976373,0,0.9985164130618256,0.01799774872576968,-0.05139118491482794
0,0.2978514095322341,-0.9034853588908629,-0.3082186628183148,0,0.05951320523031603,0.8581238704600815,-0.5099819617886728,0,0.36282054477916553,-0.6058940833281709,-0.707992663856106,0,0.12069666968494874,-0.9372353996209828,0.3271423537609568,0,-0.24287184810676488,-0.837585412350919,-0.48935053122904215,0,0.7616639306715018,-0.6234610611855997,-0.17653430799525432
0,0.1353185222869366,-0.8734891206665644,-0.46765976265147285,0,0.6563650507381286,0.4998287550071042,-0.5651160374981251,0,0.25831992081392285,-0.6253305495367009,-0.7363643950700062,0,0.02806996652594269,-0.9974794598285178,0.06516750877117107,0,-0.2987748983484017,-0.7101606178060342,-0.6374993780657783,0,0.522753400092013,-0.7709857290138337,-0.3637442622904824
0,0.15787033322532082,-0.7302037319341282,-0.6647401505526784,0,0.7406577337612273,0.2804323859723114,-0.6105602331609549,0,0.2603980787780693,-0.3869722088114099,-0.8845594102016603,0,0.2922072753168315,-0.9562221173982492,-0.01594272405589296,0,-0.43923793847060166,-0.43837076355281746,-0.7841563027038779,0,0.5507286225590653,-0.5773738535740259,-0.6027747651513569
0,0.43335493340786685,-0.4951176994741374,-0.7530351687394825,0,0.745224376033169,0.3439343339308157,-0.5712703417030679,0,0.5114532648987259,-0.052297801086673486,-0.8577181925469066,0,0.8112520092652866,-0.5607037467903593,0.16577540770056365,0,-0.24614691221583876,0.10511752317629007,-0.9635154404200745,0,0.7703479563414674,-0.20508323669272138,-0.6037424054910854
0,0.8519510749373947,-0.24081365514024922,-0.4649603740223579,0,0.7728690169058974,0.43266747547580814,-0.46418998090469676,0,0.7943727529691254,0.14543117396983604,-0.5897641079092621,0,0.8504967446367591,0.4202903310432429,0.316245671897398,0,0.3770033027243659,0.24221704459059862,-0.8939795372628593,0,0.9257456554419633,0.16635055829507725,-0.33959162708353946
0,0.962554469649021,-0.05562170247485848,0.26532078541360177,0,0.7922061425784502,0.5127551458335357,-0.3308951315480512,0,0.9488164017136624,0.24209765731969865,-0.20282051217628777,0,0.26653882236745713,0.9638220620418492,0.002022100978433001,0,0.7462534293150617,0.03570166413810753,-0.6647038516612341,0,0.8741593936763109,0.48507615852904806,0.023376802051743473
0,0.4166901849313108,0.01294882058909613,0.9089563343897555,0,0.7872219451192578,0.5925217450241005,-0.17087887756023806,0,0.9159825296679506,0.30808144239478763,0.25702496025687743,0,-0.15488006137371135,0.9096079947815086,-0.38551973025830805,0,0.9092116896646599,-0.21345702579706868,-0.3574495789828314,0,0.5851756044665302,0.7361710699598336,0.34003186275910174
0,-0.31682979212343637,-0.012701588981890933,0.9483973600028391,0,0.7316836483578342,0.6810157365034074,0.02926782124605329,0,0.6110027417553427,0.3519847227916167,0.7090715087272668,0,-0.3712766497682626,0.6650116930330512,-0.6480070196118015,0,0.8793647824201988,-0.4723446390680512,0.060067640063089296,0,0.11037763740124922,0.8599317644190636,0.49833135332310213
0,-0.7391279754916307,-0.05384279106851021,0.6714095543672252,0,0.5615489862841373,0.7809165069708477,0.2735546474540471,0,0.04526872008580789,0.34836312599115027,0.9362659213233528,0,-0.5182721331671606,0.36412558452093025,-0.7738259201394405,0,0.5399358667630616,-0.6534950349942156,0.5304842118486947,0,-0.39278113580012913,0.7996145070855865,0.454246210130404
0,-0.9047419465832707,-0.06775184538298326,0.42053739136956025,0,0.16245061510707287,0.8591021458947858,0.48533833618446864,0,-0.5160954349868834,0.2989246911398271,0.8026764796682774,0,-0.6707428370072867,0.03995603100844196,-0.7406129638275778,0,-0.07708141540411921,-0.5769630560843452,0.8131248903539423,0,-0.7568814748495709,0.589541491573656,0.282083786741896
0,-0.9602674516272214,-0.04895006758599739,0.2747550040102792,0,-0.4517701468681932,0.7945108876157905,0.4057784911237408,0,-0.8409572101650542,0.24500301613145442,0.4824567263059963,0,-0.8303749653010362,-0.26641741514663386,-0.48938653220934575,0,-0.6183804172960976,-0.23445108200537557,0.7500922274302091,0,-0.9390705140581782,0.32740367213288674,0.10465851661671048
0,-0.9744728638924046,-0.0028371270610461088,0.22448738995180648,0,-0.8556564222918556,0.5151779044518602,-0.04943494467774447,0,-0.9591356095480786,0.20831654211850714,0.19147611019817493,0,-0.8842502356127633,-0.4670065323118179,0.0025336923380353503,0,-0.8500290890381677,0.16505313685980044,0.500207966551596,0,-0.9964101942355943,0.08465649517365256,5.146162230237953e-05
0,-0.9647566739136426,0.05932046968965879,0.25637012699392947,0,-0.8727500080867622,0.15356473332383644,-0.46338460922190283,0,-0.9841336704184107,0.1772778353944996,0.007313537217216157,0,-0.6817936624478689,-0.5058240509065475,0.5284878724913294,0,-0.8367000352457193,0.48897214407415657,0.2466562250163867,0,-0.9933744088419337,-0.11491407465288367,-0.0014280422298539937
0,-0.9238975919509524,0.11248844842248965,0.3657315799308727,0,-0.7795883520743954,-0.24504508214630402,-0.5763635215953901,0,-0.9912915435245281,0.11940978093127169,-0.05551918546506771,0,-0.38178158317317173,-0.49594415962503446,0.7799244920398416,0,-0.6892938234732868,0.7235280897574923,0.03716353392038321,0,-0.9568182515017074,-0.26660155687088966,0.11585526948409926
0,-0.8330081482742371,0.09830407585969721,0.5444572835201104,0,-0.7390484184172369,-0.640766099781583,-0.20790921241176225,0,-0.9980128655837953,-0.02762448673357458,0.056632215760360614,0,-0.3237713141139833,-0.48900631502485103,0.8099660239928094,0,-0.4329074334246009,0.8800018479817348,-0.19541725009439792,0,-0.8647302376149991,-0.3480966632903103,0.36203636441724923
0,-0.6716279993753338,-0.11509412970484438,0.7318942353664026,0,-0.6219439347575904,-0.4346367799568614,0.6513651906012304,0,-0.7691939926138124,-0.2783113461383154,0.5752246485830571,0,-0.523901500168502,-0.29610359935252806,0.7986550422877645,0,0.6308567020967959,-0.5602905661173242,-0.5367441689850789,0,-0.6558385154470004,-0.2849791176100182,0.6990441646866742
0,-0.35766291985297965,-0.7732836985404349,0.5235547319372321,0,-0.2987144807686581,0.38864400160814655,0.8716223373647086,0,0.1702166146422949,0.2437158969050435,0.9547925773148254,0,-0.6557415925565102,0.2092429008663267,0.7254104853312338,0,-0.296401346804762,0.8658235892430515,0.4031076207696936,0,-0.31033784351679305,0.027753354243268007,0.9502211185874548
0,0.5913746471129372,0.11645711514293491,-0.7979434610826974,0,-0.03361925089622225,0.8194831951424093,0.572116280880351,0,0.2868479003248599,0.8011105867258623,0.5253000189558001,0,-0.3970580488197799,0.7725985625812927,0.49541534793014813,0,-0.01089435986820773,0.9584113716471193,0.2851823199648765,0,-1.5447631618421e-05,0.5465242806309945,0.8374432580432807
0,0.43024285442346477,0.7572859728075074,0.49133394102843786,0,0.15424388904953693,0.942106446785876,0.2977318686593119,0,0.17185827947339485,0.9016523710825501,0.39684724201846167,0,0.21084691684508652,0.9657849956089302,0.15100635719591465,0,0.25362709984973225,0.915608934698059,0.31198328949304244,0,-0.018454408613245123,0.9407466226938968,0.3386077770707023
0,0.2586343221881392,0.3391099683317639,0.9044958356810229,0,0.3275496191026884,0.940311418370014,0.09233462789580198,0,0.12489122558223617,0.8862529853974921,0.44604688951566485,0,0.830121890596923,0.537664418976597,-0.14769772956395916,0,0.5070473256782274,0.7630739856074726,0.4007756255209194,0,-0.40268869992640804,0.9080774562631788,-0.11505278952799944
0,0.09672998813520864,0.055144982101214116,0.9937818373991444,0,0.5215969322553806,0.844613361093775,-0.1206851711008928,0,0.14462408827489034,0.8153594939335591,0.5606003645584501,0,0.8842016854639273,-0.4317408471562109,-0.1782897089559219,0,0.715570042146644,0.459293457761043,0.5263164774545398,0,-0.7920257574172724,0.6044341260272149,-0.08575888806014621
0,-0.08970538276520298,-0.05964192491001728,0.9941809619460514,0,0.6404453715563926,0.5720907346542803,-0.5123884438340901,0,0.23583204764405444,0.7020384620116961,0.671956280691136,0,-0.017693128623006815,-0.9924852125441043,0.12107871852978334,0,0.7682244723802737,-0.0521438454722665,0.638053429906473,0,-0.8395696933584781,0.47808459988156676,0.25798807210805913
0,-0.2923146038269258,-0.011469979189196707,0.9562534245517279,0,0.01965099313741217,0.3429348333092811,-0.9391536288445298,0,0.4054049250134004,0.5959673998569703,0.6931592205854304,0,-0.8425798663836925,-0.45010283939624307,0.29574753208146753,0,0.4169734204610922,-0.7081894090046036,0.5697375953916747,0,-0.6527070115717305,0.6140427062552029,0.4437624498984647
0,-0.48961445304538775,0.20490026722605623,0.8475220161504694,0,-0.41485948410676143,0.7129547779057284,-0.565320345563527,0,0.5552073286166606,0.6373505740310088,0.5343492004604246,0,-0.9381001225064696,0.29264128016312085,0.1852815190401809,0,-0.4382073936996539,-0.8983217492957931,0.03150102933402277,0,-0.46726824131821443,0.7993322489437881,0.37779405296252194
0,-0.6269966983170695,0.5568980350113256,0.5447382113456135,0,-0.2787133656048888,0.9185561972870945,-0.2803094223508514,0,0.38455424687982404,0.8675267639182546,0.3154605285803787,0,-0.6692338337441802,0.7425432715373315,-0.027487554760359738,0,-0.7606586309334918,0.018189864879261396,-0.6488971998722602,0,-0.3546869558565173,0.9159443035926499,0.1877317129880103
0,-0.6071760236066567,0.7901150758143572,-0.08399668641131706,0,-0.10021242594100035,0.9865932716140282,-0.12880677813278257,0,-0.08803845363586955,0.9540378314963294,0.2864629936923555,0,-0.2961933674555529,0.9227377894127685,-0.24662615648989308,0,0.06331649407731312,0.7954931505311273,-0.6026455583805613,0,-0.29871924958624385,0.9538195765524874,-0.03154402180865431
0,-0.46335495178885444,0.49087201854573154,-0.7377986514365474,0,0.05934781918759031,0.998231719850449,0.003357058547491636,0,-0.49978967819544645,0.7976084252244492,0.33768487911108264,0,0.10951893338954098,0.8899532225630498,-0.44270629640751685,0,0.8553171658356594,0.5170648105458513,0.03281047884499793,0,-0.2724703297686599,0.9307223680380405,-0.2439585887592804
0,-0.43113658532406557,-0.101350856930487,-0.8965764042147,0,0.18879810218585225,0.9651377257229498,0.1812855399565906,0,-0.7518325188461343,0.5769953463682644,0.31909909726422564,0,0.5357593104717292,0.6208356554903084,-0.5722980430813793,0,0.7253456187747483,-0.22945705342494063,0.6490170983555222,0,-0.25383847924660774,0.8591477182273725,-0.44433233589113086
0,-0.5525655367732013,-0.49602839279372396,-0.6697963579424859,0,0.20909034518436867,0.8693545441991353,0.4477766229170472,0,-0.8843304240013098,0.41238184356450397,0.21886277957662137,0,0.8904004926124761,0.011595384586380595,-0.45503022955816225,0,-0.019447406168517208,-0.5340341327011721,0.84523922264849,0,-0.21580394726541324,0.7373980661692231,-0.6400568321286454
0,-0.7248262585322428,-0.6125681184243423,-0.3152573476260485,0,-0.057769470587197926,0.7414805203090636,0.6684828541333543,0,-0.9340751330894569,0.34851367530154187,0.07772942732147857,0,0.6878897923719275,-0.6655470191058536,0.2895769309006141,0,-0.6077857580702829,-0.2959825537229879,0.7368790946814477,0,-0.08851289263581967,0.5484053695001687,-0.8315148937575461
0,-0.8586683683047244,-0.5073054707874183,0.07300542844239744,0,-0.4031784561607046,0.7485388858634122,0.5264377160103868,0,-0.9164863027202171,0.39606464012620474,-0.056441631513682124,0,-0.08756100801564805,-0.2414368369218367,0.9664581334193749,0,-0.8151567397916082,0.12476172219317418,0.565644766834901,0,0.3358962999509008,0.35206805207642683,-0.8736256420151626
0,-0.8490333776698562,-0.21386233489824097,0.4831203010787146,0,-0.45079577535091314,0.846633389085654,0.2828340032795013,0,-0.8237166080341306,0.5526037622760184,-0.12696468629952268,0,-0.3206628859946834,0.5248453266021162,0.788487600847013,0,-0.7435119219796255,0.5106734476198767,0.4317437339095874,0,0.6311290473463838,0.7261387581501995,-0.272761121693932
0,-0.34542807612731796,0.32592659550909736,0.8800291464280197,0,-0.3729481005144168,0.9094969906553245,0.183643508765208,0,-0.638039306196682,0.7699439113589904,-0.009602973980774698,0,-0.2295600495962625,0.8885453938138177,0.3972269713420895,0,-0.4961579352278741,0.7903466694478618,0.3594154217657954,0,-0.037279392905271116,0.999232151702078,-0.01205627925397674
0,-0.23165786379852057,0.7376843219231869,-0.6341580838631912,0,-0.3726827794675048,0.8953756615514578,0.24374160619324778,0,-0.6076908321313099,0.7075546168133476,0.36066371701305494,0,-0.23928301755614798,0.9679867837102978,0.07579725635811477,0,-0.1003732564247223,0.899042108152988,0.42620241337013565,0,-0.4832188046331403,0.8741157053944997,0.04920691446936121
0,-0.6268250931578491,0.7790622275639075,0.012342940120431046,0,-0.7117997559487174,0.5792153886007894,0.39730421724339005,0,-0.8052290785590724,0.5817989985408981,0.1145253523885227,0,-0.48102199634449566,0.8212228167777237,0.3069379810913231,0,-0.3707833818951602,-0.6104742066262452,-0.6998863670299946,0,-0.6730680242670731,0.7081447341863236,0.21333183108340864
0,-0.258786436842845,0.9403071298646135,0.22102507014354103,0,-0.9720476512101762,-0.12353300247159493,-0.1996571087568192,0,-0.6263353922334051,0.7445148282491346,-0.23108796366965567,0,-0.07076746474390434,0.2873652726939228,0.9552032066441504,0,0.32931572484727184,0.7102314529882319,-0.6221916397337244,0,-0.7377825786720236,0.5893415678287743,0.32917075057966727
0,0.14982522180555605,0.9323237912897685,0.3291272567047406,0,-0.727549176804787,-0.02273300243530544,-0.6856787920965277,0,-0.3505831103072591,0.836225167632672,-0.42168584489522304,0,0.04455625770803468,-0.6406131118349924,0.7665700103996651,0,0.551676737611483,0.39825700565943795,-0.7328329513753659,0,-0.7969866645427285,0.5491373909201206,0.25151616734217924
0,0.45334127637734156,0.7001242698402311,0.5516409102969485,0,-0.5870583326050796,0.22426167337944888,-0.7778619517446479,0,-0.11213771222268253,0.8491745556665451,-0.516069479339738,0,-0.6161454033778248,-0.787069761845256,0.029766287730074226,0,0.4644537348954352,0.05096341946917579,-0.8841297744209782,0,-0.7898186980715827,0.6126394601587799,0.029314092734877038
0,0.32309181201989323,0.26736095334877075,0.9078159514076288,0,-0.4574238758484266,0.3983402464724034,-0.795039902045242,0,0.09763467207705206,0.8398378727014914,-0.5339848484598042,0,-0.878445552329031,-0.2758654357912057,-0.3901687749283276,0,0.2654942335486165,-0.1474573320736369,-0.9527691993185747,0,-0.6834559711940842,0.7114604542950085,-0.16343793137913656
0,-0.29531042833729987,0.015932735070723878,0.9552684956955331,0,-0.3005934946827884,0.49141356142461834,-0.8174082594409977,0,0.3209554983432087,0.826669657950433,-0.46217404157673825,0,-0.8258073883738383,0.05767600328995578,-0.5609952191878981,0,0.1628387852569344,-0.26475593309520346,-0.950467161929824,0,-0.5559054993754864,0.7845075041288178,-0.27480366032799547
0,-0.7126415271393677,0.028677838824692815,0.7009419629019328,0,-0.09249042924744294,0.5077676700885881,-0.856514748098613,0,0.5617214686813394,0.7905473519587548,-0.24393416311267235,0,-0.7192011491279757,0.16112539096923728,-0.6758611658306827,0,0.2074361395472735,-0.450862337204204,-0.8681551709806761,0,-0.44973003576600384,0.8293223529347689,-0.33161322327773296
0,-0.8558285847701591,0.006034757197716391,0.517224337397102,0,0.21655130855226917,0.4362142711998189,-0.873397183626047,0,0.7021093077201086,0.6909245237717289,0.17223769176228482,0,-0.6081914346770104,0.07007199094601503,-0.7906915295299307,0,0.3469848357462415,-0.7373244804043693,-0.5796155056229783,0,-0.37418987656032715,0.8564877506198164,-0.35554278127670425
0,-0.8741026346375451,-0.1509465233459738,0.4616922472919227,0,0.6606037285596094,0.2787147731269607,-0.6970801883958035,0,0.5571459865489292,0.5293115379345577,0.6398575196727578,0,-0.41759521541516154,-0.2435342721431353,-0.8753886533158163,0,0.46053099889905474,-0.8875282741357988,-0.01430949553859734,0,-0.3395955431255511,0.8694117940654449,-0.35888438170135833
0,-0.7659531152970177,-0.43729574613904076,0.47126240628284044,0,0.97164940162228,0.20916011262014167,-0.11022471417878534,0,0.2120299898121657,0.37934775207191895,0.9006323147756997,0,0.07067480760382651,-0.6782220083359869,-0.7314505991376746,0,0.48259678707583203,-0.7098790626984174,0.5130029799586941,0,-0.36904964957095715,0.8513112515512224,-0.37292292653287634
0,-0.4769239271794011,-0.7555792724742318,0.449047359073726,0,0.8149075230220748,0.39152559590141006,0.42735633454539124,0,-0.10482022004749109,0.26915160038912733,0.9573766957040301,0,0.7216304548594672,-0.6367117671085426,-0.2717491715623725,0,0.48286839102351475,-0.4254194737106248,0.7654125608703694,0,-0.4248374282859634,0.7619820851451098,-0.48877035655334033
0,-0.07072455361839766,-0.9373368795461293,0.3411709421363481,0,0.563292788482813,0.5931055200293747,0.5752626152931735,0,-0.32793719849458014,0.1690736493784173,0.9294467682064369,0,0.9749690332966605,-0.22203013764435398,0.011747429089152453,0,0.5057945950006236,-0.22035134993952027,0.8340366360346446,0,-0.3461340100317522,0.636225132613285,-0.689498968621815
0,0.2811905830264703,-0.9364250316717831,0.20985713253481159,0,0.42495892092827803,0.713105813502172,0.5575751198474328,0,-0.47945007289379293,0.04546806516585894,0.8763904852588315,0,0.9966086895456502,0.03815384944473414,0.07290681514543168,0,0.544598237762713,-0.11554381088794445,0.8306999381191976,0,-0.1728190619498196,0.5158226585744795,-0.839083164369266
0,0.49196628575472934,-0.8580913714257405,0.14713385730479564,0,0.36988908959141426,0.7814135911513408,0.5025682649801911,0,-0.5720323052632705,-0.13148874757721357,0.8096232154501034,0,0.991685135024247,0.10755417719095224,0.07065898343960485,0,0.5807017442103741,-0.08938663455633417,0.8091943609749895,0,0.00639843403034806,0.3223043486604686,-0.9466144763717226
0,0.5579717024696934,-0.8051114880483721,0.2011543463502788,0,0.34895194105662414,0.835957965277699,0.42356442617573986,0,-0.5651312884349472,-0.3779648596835762,0.7333274791498209,0,0.99741998672998,0.012373810746704947,0.07071250864713559,0,0.5904989031402399,-0.1298233975992678,0.7965280477333839,0,0.16616188450768676,-0.09231885296685113,-0.9817675170445084
0,0.4379355707146049,-0.8099933060973461,0.39002984498671905,0,0.26830548442287677,0.934333710981028,0.23459045921142269,0,-0.38252768698104456,-0.601670160591854,0.7011886953925488,0,0.9374307045394532,-0.32620339115055386,0.12171697411841625,0,0.5245126858663127,-0.2561125674394856,0.8119684693169198,0,0.151985067598961,-0.8080838467207836,-0.5691230410867937
0,0.007862045840468804,-0.7591376093927372,0.6508826916124612,0,-0.9349875314254331,0.33977469983732395,0.10174217134222739,0,-0.19458155990482667,-0.6061221677863776,0.7712029138060532,0,0.22627495368695846,-0.8847031890058633,0.40755357033992506,0,0.2154484215444366,-0.5533441025792507,0.8046069113516081,0,-0.22276456175742484,-0.8423380415587601,0.49075714336927895
0,-0.59829394188774,-0.3681996615807432,0.7116694234771196,0,0.19880385758703087,0.0574717645761083,0.9783527086306983,0,-0.2612223002582735,-0.5159017034693265,0.8158482347870977,0,-0.7208690262329123,0.10657588262209855,0.6848280282387205,0,-0.6039443804147329,-0.7904832262978995,0.10191886139046195,0,-0.40121802204436047,-0.17980247574865457,0.8981621059148875
0,-0.8228083848935984,0.19391567062027704,0.5342125742030752,0,0.3841261397157682,0.11039950380936094,0.9166564560104887,0,-0.4954380323466545,-0.46987340343422646,0.7305889000317565,0,-0.34333283694163486,0.7178570875590247,0.6056432653954668,0,-0.5142873556485121,0.13420817188111314,-0.8470517589972826,0,-0.3982943219773808,0.17057128796517887,0.9012586026232863
0,-0.7274213944299647,0.5313528347725464,0.43419152445060993,0,0.43324543931726234,-0.01712910064109741,0.9011131911264089,0,-0.776658848773634,-0.3860252372165801,0.497780623220206,0,-0.11333471328376678,0.764276213404632,0.6348520397610483,0,-0.12947211595687008,0.7378283187571084,-0.6624547858002912,0,-0.40190604533939756,0.26349281388286844,0.8769510064717035
0,-0.5977609474799628,0.6535637443938019,0.46425885202310363,0,0.4556455151234388,-0.2649221656430195,0.849825517796982,0,-0.97987588924867,-0.12853119254399228,0.1527186112179753,0,-0.048181552713030824,0.6691359680434097,0.741576425089667,0,0.0168676467623836,0.9725543032294915,-0.23206380536933782,0,-0.4660068535303181,0.21869019159297956,0.8573285324563732
0,-0.5131853864148113,0.6569478559484438,0.552322617439322,0,0.5492573166209052,-0.5608179897145116,0.619515603153768,0,-0.9274719819698584,0.3376323704926882,-0.16062411106801777,0,-0.06611468411537325,0.4828774182763344,0.8731885520682842,0,0.10397447746001728,0.9689511760061574,0.22432772132128637,0,-0.6069477763601393,0.08831956193982783,0.7898189993601312
0,-0.4657501215184028,0.6072793140180013,0.6436525919091907,0,0.8187980989054156,-0.49694500288431914,0.2874288387360974,0,-0.5180161854894769,0.8236266490283645,-0.23086440735037408,0,-0.10490057203490293,0.2146641738405113,0.9710381879494343,0,0.1849313540249359,0.7880001863893725,0.5872444981000824,0,-0.814445020973465,-0.0973752347198645,0.572011688232665
0,-0.4208605566989782,0.5542792115309556,0.7180883980956999,0,0.9072910474089231,-0.16627995635083986,0.38623041232867955,0,0.08274551403002313,0.9951838999784794,0.0525564946655567,0,-0.10433323833138637,-0.08327593058110937,0.9910497942914556,0,0.24873030394331327,0.5302856174490577,0.8105124303963133,0,-0.9592755004048523,-0.28224241473405853,-0.011390067958889884
0,-0.3140501233102865,0.5183240372884267,0.7954324059389456,0,0.776409316582347,-0.045966610614874726,0.6285504306201002,0,0.4560380535499206,0.7295799430989913,0.5096492915153248,0,-0.025616973576079272,-0.3297074011098024,0.9437355563494587,0,0.2833862407894705,0.27537951869357086,0.9186176349359452,0,-0.19179030556154822,-0.08622679747950965,-0.9776407408087266
0,-0.0914424430947894,0.3823772625209979,0.9194704501547637,0,0.6068700884590875,-0.019122216586280768,0.794570976418398,0,0.44712286846219246,0.3407465675594165,0.8270265516865931,0,0.15658814526581125,-0.47722152311387767,0.8647194751126427,0,0.29245509365007955,0.061202697754469335,0.9543187350071769,0,0.866964816916453,0.4941014519246899,0.0650827276236522
0,0.012829557017655249,0.027001941884435672,0.9995530489179655,0,0.4653281169926136,0.020991773674376744,0.8848893088822534,0,0.28630732109144313,0.08875179693469892,0.9540184675520194,0,0.5236778128407171,-0.5225810793069237,0.6728079695490933,0,0.29185211119661253,-0.1033764568037233,0.9508604804958442,0,0.36885160367683273,0.3839293361587686,0.8464908500992292
0,-0.08169712225095205,-0.2108899193198142,0.974089842953511,0,0.38541799658577974,0.1171597006927892,0.9152740422635072,0,0.1522419022804417,-0.016415467495332705,0.9882069295531893,0,0.7703854306514752,-0.49296510956359285,-0.404341055289833,0,0.30215640815309386,-0.2267586798860275,0.9258952457531936,0,-0.01992154686812056,0.25737269935572743,0.9661068396387262
0,-0.16173828988830374,-0.2581386801452754,0.9524731741087842,0,0.37725532678997753,0.32662285066394153,0.8666002145353692,0,0.09761188851406842,-0.00843169042380729,0.9951888392748957,0,-0.8164076469518361,-0.4214203874813737,-0.3948207327555312,0,0.34665221526722867,-0.32164753002170887,0.8811215058556094,0,-0.21163683303216263,0.2208792475322972,0.9520620824892055
