0,0.04996720276760976,-0.2981569409215303,-0.9532081185281079,0,0.45446775409238865,-0.21618667173585462,-0.864130999012299,0,0.15468006758233513,-0.3114309886197207,-0.9375952303739965,0,-0.1278790695009824,-0.21855804360870904,-0.967408561651951,0,0.10876931537052187,-0.19568091140829294,-0.9746169590891839,0,0.06024970639038414,-0.4366681487448895,-0.8976028636048259
0,-0.35159984340819656,-0.11969583829376235,-0.9284667233727255,0,0.8190884169672547,-0.3972622187461889,-0.4138561280770551,0,-0.10119301930844718,-0.41899227687188056,-0.9023333335109358,0,-0.44387678023135646,0.4388461935139317,-0.7812729500051675,0,0.022639799746333174,0.003537164485099493,-0.9997374294957908,0,-0.651658359336811,-0.458810303876857,-0.604015304245581
0,-0.561737033363196,0.25870265014839294,-0.7858272355642262,0,0.9165583623562501,-0.3936258317724908,-0.0705653807206036,0,-0.41670136657722634,-0.40397913015472414,-0.8143468754112737,0,-0.19197179854891186,0.8550437201619979,-0.4817126375479753,0,0.026550418486230996,0.19254041558627846,-0.9809297954716583,0,-0.9963530796648764,0.06905878449127412,-0.050114119037496095
0,-0.3763438575106661,0.6694600848720927,-0.6404595972245571,0,0.9216598418257762,-0.38693911276712073,0.028657616381666837,0,-0.7005212341848233,-0.13263884901168788,-0.7011967884902404,0,0.26133652401995194,0.8851206986004891,-0.3850513863397342,0,0.13287306424145062,0.31164089541024304,-0.9408638058226013,0,-0.6056744231675114,0.7543256249455664,0.2532811573551868
0,0.0860200024538679,0.7806468442010609,-0.6190242837052206,0,0.9138044869987189,-0.3979798216823477,-0.08107663704604015,0,-0.6743295076651631,0.3933775384208642,-0.6249270576299288,0,0.5880836705185344,0.6467200494190024,-0.48570646912402876,0,0.2738028407446806,0.31282114170152586,-0.9094915819867145,0,0.16291175107509293,0.9838342907239985,0.07436295957836705
0,0.48467168464473065,0.5371804348643334,-0.6903119139219633,0,0.8508677848400532,-0.4091812390542539,-0.3295371395266498,0,-0.07655465863650698,0.7759017468792886,-0.6261915549021054,0,0.7002402434350633,0.30711217213591957,-0.6444732075113444,0,0.3946321999796991,0.22256784271439653,-0.8914757327760765,0,0.7012186081903954,0.6244357364506389,-0.34405301128005383
0,0.6318182984393814,0.08082120780024991,-0.7708914126690436,0,0.6784355866523808,-0.47573476430998113,-0.559822819104908,0,0.6098395899464744,0.34383956130324933,-0.7140518402866174,0,0.6441164178782759,-0.06618922369824734,-0.7620584143527853,0,0.4798715153492589,0.01108535847186925,-0.8772687407995089,0,0.7531898922638129,0.041258580616772435,-0.656507970794807
0,0.4441785493238306,-0.3622672273935585,-0.8194314323219248,0,0.5330187288779851,-0.7226801825212461,-0.4400277132821926,0,0.51909979130617,-0.24173418312627135,-0.8198170475015539,0,0.40980939215326767,-0.45731473429799174,-0.7892524918534793,0,0.31671065853396274,-0.34347866717198366,-0.88414747863054,0,0.5181410013705102,-0.4001368204685505,-0.7559235593656835
0,0.08212073687568235,-0.5398138404320503,-0.8377691819666059,0,0.67487663125683,-0.4920696229730658,0.5499172835350581,0,0.25655193314189584,-0.3552951817198887,-0.8988584090098881,0,-0.04755679602190081,-0.7093446351373767,-0.703255671682748,0,-0.15343385370214782,-0.38658273838143686,-0.9094019127556405,0,0.2618215661502141,-0.6361372739379975,-0.7257953128846882
0,-0.18526316030471301,-0.4782467385786585,-0.8584623570505505,0,0.07186609996345364,0.6518623290531738,0.7549243456382995,0,0.15935443562154436,-0.20963597747427243,-0.9647066501253869,0,-0.509632152751626,-0.6339767879881028,-0.5816773170530475,0,-0.43325713393186993,-0.11552699487067616,-0.8938354263248312,0,0.11709412324336803,-0.7563863058158354,-0.6435594165857108
0,-0.24823347100141174,-0.3227431939145891,-0.9133547912264988,0,-0.5056215925405172,0.6936705824011027,0.5129989554259405,0,0.3053339067939888,0.1547121670924563,-0.9395931836254856,0,-0.7442644426571959,-0.42354667712377086,-0.5164093838163535,0,-0.5211618302561678,0.20245633106261246,-0.8290969670048899,0,0.1545913505488393,-0.8743730428481198,-0.4599709732972349
0,0.06834430833229052,-0.23873020166608383,-0.9686779373615628,0,-0.7029730933351197,0.44535547317523116,0.5545154033565876,0,0.7907096919666109,0.5762887211800566,-0.20656595283522006,0,-0.8220625947972818,-0.29726392405791824,-0.4856410708422923,0,-0.42436785820558054,0.5947224692419625,-0.6828009266988083,0,0.11774611662115143,-0.9821983367969777,0.14636351735965178
0,0.33639943119634774,-0.8681711918755498,-0.364848193483483,0,-0.6353591641066,0.24086406257712834,0.7336915127930836,0,0.5034278266228334,-0.26475897635646145,0.8224737733329186,0,-0.8799481604212105,-0.2830336816592152,-0.3815536266604704,0,0.3367267906875882,0.8584171833602414,-0.3869560798657993,0,-0.4117975087025738,-0.768037165979479,0.4904505311451541
0,-0.4295586643600696,-0.9010147009391656,-0.06043064259710443,0,-0.360517141258257,0.221188530444993,0.9061473527294326,0,-0.00568723974482135,-0.8027969632809276,0.5962253693453557,0,-0.9638625906232352,-0.15794555496310092,-0.21452763939516906,0,0.695650177195413,-0.37692138119341434,-0.611556296155341,0,-0.6749099524767112,-0.5706640324401666,0.46780243493061474
0,-0.7173975079177591,-0.6922146841415742,-0.0786107288617095,0,-0.0372984281848669,0.47104520779346976,0.8813201685368064,0,-0.19017479466286683,-0.9074443216855237,0.37467098969046997,0,-0.9867057705272472,-0.01325412867783144,-0.16197546258993312,0,-0.07727698179629047,-0.5750263331742181,-0.8144771232150534,0,-0.7789936675678941,-0.42255376253557186,0.4632679393786634
0,-0.83534828954206,-0.5460308030710223,-0.06358928570733682,0,0.03945890843200379,0.8238113545846552,0.5654890331410064,0,-0.248970359814826,-0.9235812824203017,0.29156710153332976,0,-0.9892161079647338,0.0666491649937463,-0.13042001590530755,0,-0.4491823921967752,-0.42026381605419644,-0.7884246973909095,0,-0.8291088311511992,-0.27566547643165773,0.48640219079564134
0,-0.9019353487928349,-0.4318693767673547,-0.0012116140160736348,0,-0.1879783247111068,0.9670790807028841,0.17152900951637937,0,-0.23478838200874763,-0.9204876595152272,0.3123729891554221,0,-0.9899102994104606,0.11454866722881804,-0.08340384857543258,0,-0.6630459608802752,-0.28663620950374274,-0.6915271051532825,0,-0.8490235710854295,-0.11019334509373835,0.516736298742789
0,-0.9377724650489226,-0.3270974359714052,0.11657646064707664,0,-0.49488107253349983,0.8646695253943089,-0.08625158492731234,0,-0.10423962956749325,-0.8956350698189632,0.43240249922729707,0,-0.9891704168525856,0.1463079333352258,-0.011656546094674718,0,-0.820711319543823,-0.19774136994900737,-0.5360329099815857,0,-0.8390736394977265,0.08299607449587565,0.5376495876668318
0,-0.9224121174747721,-0.22500099847768454,0.3138955817142891,0,-0.7373066731303283,0.6479435076532448,-0.19117552313906935,0,0.35976659229043767,-0.7489480729503513,0.5564573506529329,0,-0.9820427851939447,0.16248418233011153,0.09586896547389347,0,-0.9348969164268175,-0.1760216925999076,-0.30819493732034575,0,-0.7903044580256297,0.30279709479505484,0.5326657329024367
0,-0.7760506385285899,-0.15650489537131979,0.610943224992454,0,-0.8962321834120494,0.40190327177614854,-0.18772755139322972,0,0.9192059300295161,-0.30168972033379415,-0.2530687077524391,0,-0.9564894827145725,0.14594849376228078,0.2526398753659668,0,-0.9634831926300148,-0.26618686195997737,-0.029063586140975664,0,-0.6973800334691986,0.5266758494260146,0.4860798684885903
0,-0.38343834958790507,-0.2327677575000483,0.8937528758743674,0,-0.984415644274623,0.14408442428032234,-0.10082419346162434,0,0.13176624624302685,-0.36274756572721084,-0.92252472048721,0,-0.8894599733542703,0.05579951523454926,0.45359383803157016,0,-0.8650089792767843,-0.4621004055569269,0.19550621717648567,0,-0.5946717687801057,0.6999731765675199,0.3954782415025079
0,0.1068183457694914,-0.46926875735344303,0.8765709750950145,0,-0.9869923658463746,-0.1485028695569074,0.061587072461192396,0,-0.3700038191713741,-0.575106198269496,-0.7296232140705258,0,-0.7574456479786239,-0.13609681671236026,0.6385559856731474,0,-0.6847375520903433,-0.6590305886437622,0.31114814476255687,0,-0.6099372483386115,0.7394722446845373,0.2848812953325203
0,0.4989481819468982,-0.5685544198685057,0.6540616051870587,0,-0.8279591365690875,-0.4910040581170808,0.270921913259761,0,-0.5069043436086111,-0.7811962266218774,-0.3643905074812782,0,-0.5520252116726241,-0.3568800129854815,0.7535946005706764,0,-0.42983213297862255,-0.8050249102515142,0.40887556949955967,0,-0.8765633161825045,0.4451073633687078,0.18307426853080178
0,0.9792805241471386,-0.19612136013558207,-0.0504585683969974,0,-0.4036138319439913,-0.8002631574223111,0.4434802741227176,0,-0.22499637581370852,-0.9724556064682642,-0.06088287377528219,0,-0.2125831561509327,-0.43219116995875484,0.8763670431563425,0,0.07800376406242011,-0.8762261961939785,0.47554501984094616,0,-0.9266423223874919,-0.34707581127594367,0.1444727918587484
0,0.05075627563616624,-0.2990359903932319,-0.9528910099969903,0,0.2774615756557103,-0.8453587675138285,0.456490556553092,0,0.208818577836953,-0.9679944210009717,-0.1392178237911585,0,0.2635470674611891,0.1747327484282066,0.9486893115553332,0,0.8008116002163493,-0.5986379370089826,0.018259280724041836,0,-0.4883914899864883,-0.8457644818410841,0.2148399259096421
0,-0.32881318307592017,-0.5918235068152031,-0.7359530062554518,0,0.8945444308338146,-0.3912337314168086,0.2161629678411341,0,0.42047748513488054,-0.8188763473832523,-0.3906919658642974,0,-0.39745543059961336,0.889507121210644,0.2254024445351656,0,0.6044521775860913,-0.10185869900510737,-0.7901027594233673,0,-0.1212699989735444,-0.9415079328051537,0.31441437596573557
0,-0.3766303414610899,-0.6897427462162453,-0.6183886560513342,0,0.9201215413454097,0.3524954949521961,-0.17065542824813407,0,0.47689838992588,-0.6267171974417697,-0.6162738677867472,0,-0.9028572022343574,0.42261669519786993,-0.07901899337234786,0,0.04339637568651098,0.032223438907300075,-0.9985381337546717,0,0.13582052709235878,-0.9015862094783781,0.4107250799485757
0,-0.34918523870134016,-0.7307744757707202,-0.5865478110394047,0,0.40378006135726763,0.8046430497365843,-0.43532886943198457,0,0.45356982247378574,-0.40085735414001306,-0.795982284836143,0,-0.9901449089882538,0.08059634381445886,-0.1145307319822252,0,-0.2876394586725707,0.012018307605157567,-0.9576633553064763,0,0.3711619492456155,-0.7811988721677429,0.5019632751068959
0,-0.27269030892563906,-0.7431844116199662,-0.6109966659018069,0,-0.15524691031675977,0.8413563071737603,-0.5177045114889699,0,0.35551366312794047,-0.13945265530151357,-0.9242093876707326,0,-0.982836252330741,-0.13665520758814456,-0.12392842831047664,0,-0.4574233214371864,-0.033835669628699355,-0.888605116160238,0,0.6209620688770673,-0.5242325451303685,0.5827403775628118
0,-0.13150310935314297,-0.7109046934150018,-0.6908845410855402,0,-0.5364701055044515,0.6679133721381743,-0.5158406277321083,0,0.17280769982597852,0.13062524575281226,-0.976255368258158,0,-0.9383082809228154,-0.31166983987866925,-0.1497981337055833,0,-0.5325569788984462,-0.07858543935111585,-0.842738033405727,0,0.7879284337671485,0.00046086617766368144,0.6157666529324356
0,0.11839400743320473,-0.5488008631788854,-0.8275267195553364,0,-0.744921285097769,0.4242666623300541,-0.5148689913401311,0,-0.07337799644124975,0.35338847648067756,-0.9325943675194129,0,-0.8398453980731578,-0.4966905859864587,-0.21899353672601268,0,-0.52454036508323,-0.11061774406146642,-0.844168893111505,0,0.46002929202264586,0.7333189444112447,0.5006159967966675
0,0.5005901132597744,0.04170517066466105,-0.8646792568614087,0,-0.7987370586348514,0.13620654934395082,-0.5860604807348467,0,-0.3178326629217257,0.48666582424190213,-0.813719100116886,0,-0.5399032330904808,-0.7620810067225593,-0.35740318701877344,0,-0.3634258153048006,-0.09362284340355152,-0.9269069208734365,0,-0.4671947022982127,0.8454429600217387,0.2587572443317578
0,0.2520949411201801,0.9471736764174431,0.19826791813976757,0,-0.4878800177468992,-0.30850927676346357,-0.816575235011551,0,-0.4704776772925649,0.5656346366019253,-0.6772800108120725,0,0.37417153572453943,-0.9237544810787593,0.08169039441973543,0,0.37021553715153666,0.18897625940581103,-0.9095209890005764,0,-0.990502100924942,0.06638066461322528,0.12041260494143759
0,-0.5797337800770338,-0.13407184773924719,0.8036998717689194,0,0.8535414178638011,-0.4457738334250492,0.26972715366567834,0,-0.4238698887829536,0.8620307476441765,-0.2779160079936897,0,0.058818814638200774,-0.5451283206780803,0.8362867098305777,0,0.21952149932880313,0.2163268032654798,0.9513217255594306,0,-0.408380924333257,-0.9053859279135182,0.1161952760523949
0,-0.5016010479151249,-0.845657548659996,0.18237241876121257,0,-0.20983701125399187,0.16774017843158384,0.9632401887627678,0,-0.9099458501900155,0.38687399539587247,0.14942242605581146,0,-0.08524400206351383,-0.525675719197134,0.846403271708452,0,-0.628317713584918,-0.28790063119321296,0.7227240672303439,0,0.9559248600138609,-0.10497509490757545,0.2742041054700423
0,-0.3145518804925759,-0.8256011598701225,-0.4684440620817949,0,-0.5516930163969304,0.15267349256171983,0.8199546452870808,0,-0.9706063705928853,0.21166576367008247,0.11454640044308424,0,0.05561634393193956,-0.4717941574469903,0.8799528937883714,0,-0.726997049282917,-0.4447760345701948,0.5231152544190859,0,0.24176783153089001,0.914047198357892,0.32567780828748477
0,-0.32943166700637916,-0.45638316251216554,-0.8265525910362828,0,-0.6434768100520669,0.12354712977564367,0.7554294815860818,0,-0.9819948354871576,0.11585759557419058,0.14920844689332338,0,0.25896128399763585,-0.24976712929973313,0.9330356019529298,0,-0.7048660024031228,-0.5322548935164192,0.46890153229016646,0,-0.35427412824960314,0.8850137984717048,0.3020602896238904
0,-0.4898888254523176,-0.1558480286642523,-0.8577414124655607,0,-0.683683745716674,0.12132722345569057,0.7196222902963408,0,-0.9815052964585405,0.03900972133753834,0.18741823461179097,0,0.3417370006780294,0.1260959134922119,0.9312978272111179,0,-0.6519272250357445,-0.5841356060489606,0.4835043815758109,0,-0.6312801329972494,0.7270262330952798,0.270033794318902
0,-0.6469639093263859,-0.0775150180889213,-0.7585704463000082,0,-0.7256575272319358,0.12883014128693923,0.6758875260482468,0,-0.9765605325718005,-0.029362343910842952,0.21323081152390408,0,0.22129604727775223,0.47170888888011225,0.8535331180515101,0,-0.6065490992100903,-0.5907141816070102,0.5321230552191741,0,-0.7829621633746903,0.5789621028852688,0.22753710498793908
0,-0.7570354015612432,-0.1832792611235019,-0.6271412227122617,0,-0.785179157428631,0.11102572257558936,0.6092347492274497,0,-0.9697588937030424,-0.09907654614729815,0.2230505012040399,0,0.014515387417935647,0.6398415237924553,0.7683697859488335,0,-0.6157678862705694,-0.5467259747717461,0.5673804885152105,0,-0.8855466981345089,0.4312714275514209,0.17266152206217902
0,-0.8400000872985215,-0.36828733377553335,-0.39845237245997833,0,-0.8491930745236411,0.028565623645708988,0.5273093279345792,0,-0.9582273019658453,-0.17879962275816713,0.2232288795581658,0,-0.10764391298490943,0.6399309935721604,0.7608555128689315,0,-0.6974236229725141,-0.4942422441579498,0.5189652148358367,0,-0.960544440123205,0.24983923136742706,0.12220776169348643
0,-0.9090453533721102,-0.403353056164598,-0.10460811438532742,0,-0.8796216417285373,-0.13406877416704435,0.4563894512323209,0,-0.9386917403639393,-0.2607525180826457,0.22553478863820206,0,0.1569093882273709,0.41874330067261406,0.894445913416746,0,-0.792644789804813,-0.48417141177832396,0.3705297305370629,0,-0.990156199498251,0.029210312349047855,0.13688483571108676
0,-0.9506569431264341,-0.3083199771697619,0.034498813943982395,0,-0.8398326037100553,-0.3462329569648653,0.41809560779438343,0,-0.919528042726268,-0.32312924717966374,0.22373124112895532,0,0.3504892155440839,-0.48072049163509356,-0.8037817606225005,0,-0.8498500324224905,-0.4958132447690219,0.17867330159569472,0,-0.9626093281856711,-0.11624510117484736,0.24468420002685182
0,-0.9716660543083853,-0.2336762985218502,0.03550304795226726,0,-0.7358542594930719,-0.5463736805034175,0.3999928874855802,0,-0.9146768804921422,-0.35549727419724986,0.1923223656559181,0,-0.7997340833136601,0.13473227417927586,-0.5850406911326256,0,-0.8766543172658383,-0.48109884952016135,-0.0045940188881013365,0,-0.9429498300391279,-0.12258748950142194,0.30954470670150114
0,-0.9809912454288225,-0.19118001213052097,-0.03326228124740352,0,-0.6480133330567382,-0.6802417395216187,0.34256371085288567,0,-0.9301084214710927,-0.3521267765385014,0.10442728356687367,0,-0.9088364658489101,0.16578385552702005,-0.3827949733079827,0,-0.8952349904537341,-0.4175993357313448,-0.1554512999754014,0,-0.9643690857476082,-0.09580242250548554,0.2466052762947356
0,-0.9754389331051104,-0.15526885636380963,-0.1562385036610323,0,-0.7271327077449016,-0.672976209560713,0.13557671884532005,0,-0.9542203240416158,-0.29211239552956414,-0.06429557966060413,0,-0.9321275346878221,0.09265901852897525,-0.3500750853203493,0,-0.9131253425346066,-0.30394224293062233,-0.27170061056861866,0,-0.9941976886853806,-0.0930819924731551,0.053913806115637695
0,-0.9343771225773684,-0.1016729882079987,-0.3414703446463452,0,-0.9233229549723851,-0.2734594790169346,-0.26961942466530364,0,-0.9376854876097024,-0.14191457019138445,-0.3171847743722095,0,-0.9165109849412698,-0.032313708624909517,-0.39870219301740517,0,-0.9168184856180788,-0.1441497008743692,-0.3723771316378099,0,-0.9552788109302628,-0.08535691462227459,-0.28311939268412667
0,-0.8064862284678331,-0.01367851447533083,-0.5910946299311796,0,-0.803245607674363,0.28453238192837843,-0.5232951532223536,0,-0.8048555359700535,0.08652316281477596,-0.5871297203471189,0,-0.8131274665111364,-0.27019004834114974,-0.5155783752084523,0,-0.8662255874065165,0.03939392278950182,-0.49809773194574025,0,-0.7202401644462106,0.04703674993884827,-0.6921283476882635
0,-0.5205078456785778,0.0878877338430659,-0.8493216874818259,0,-0.6451315651435842,0.47375383324851267,-0.5994685722685801,0,-0.5779098453193493,0.27816925371626516,-0.7672301329913352,0,-0.3200506277165479,-0.9142288081366539,-0.24850207659349136,0,-0.7261814995389799,0.14686812213469877,-0.6716324771986131,0,-0.354707119310035,0.36839221454786275,-0.859342792936147
0,-0.12913926245871665,0.10838771107271701,-0.9856851195894334,0,-0.6166652796100068,0.4421103176027181,-0.6513542814726375,0,-0.4066693786832502,0.33704307394173405,-0.8491301329886285,0,-0.8232145566808379,-0.17233614342367679,0.5409418151138118,0,-0.5863520692775678,0.08237232215801589,-0.8058573393574141,0,-0.20548266965231055,0.6316148814503094,-0.7475556929106157
0,0.07021899032786956,0.013356666849082611,-0.9974421751901296,0,-0.6506703604255922,0.31547411867777825,-0.6907272707140707,0,-0.38928662199792297,0.2780819833590861,-0.8781379939761876,0,-0.9972596664329046,-0.07153439086642245,0.018867660944103384,0,-0.5545298644907725,-0.03073918580623273,-0.8315958945568547,0,-0.3107661128297438,0.6718400719334111,-0.6723506085824568
0,-0.15292529356537024,-0.02549675425290452,-0.9879087863312646,0,-0.6921891592829612,0.1360438096031953,-0.7087779974292352,0,-0.5172554956438243,0.1491388596741968,-0.8427362296480091,0,-0.9241193444124916,-0.15747282349212374,-0.3481461577327048,0,-0.5954135771154819,-0.0737365423037269,-0.8000284960647569,0,-0.5471918200852325,0.45785026834218484,-0.7006812712002513
0,-0.674600488434661,0.1190051301089022,-0.7285272541308802,0,-0.7090219641638134,-0.0809939669507631,-0.7005196868403248,0,-0.7157685730420599,-0.007729543487728735,-0.6982947830270568,0,-0.603334152253351,-0.2271805679647259,-0.7644454789348649,0,-0.6618050481453841,-0.03302422590602628,-0.7489482483807499,0,-0.7877009429121709,-0.04254388230395223,-0.6145870504768097
0,-0.9648211843691625,0.22444050157132517,-0.13691801724717792,0,-0.6751752926771322,-0.32656460028202267,-0.6614332060011743,0,-0.885041357578034,-0.1484065804414097,-0.4412224861202314,0,0.4083554203420063,-0.02116422113160183,-0.9125776276137806,0,-0.7402521022649777,0.09411730155071098,-0.665709214778565,0,-0.8322226922971757,-0.5272155030582656,-0.17160770309243203
0,-0.930773057923587,0.16958625299321178,0.3238858092589076,0,-0.5660671471626397,-0.5782062664633881,-0.5875759511123817,0,-0.964293583302133,-0.2262007862163714,-0.13773557825568472,0,0.7754902389296695,0.4248635441463061,0.4670180490947262,0,-0.8218542815264553,0.31530220603111114,-0.47448926100444955,0,-0.7250736385083556,-0.6098984252761299,0.3198314080667364
0,-0.832616850686091,0.09611502900829091,0.5454457637128655,0,-0.401277713411039,-0.7649886789243393,-0.5037544221515106,0,-0.975848269689094,-0.1814909455337736,0.12157792247796474,0,-0.016938333598909148,0.22795515871835267,0.97352428755968,0,-0.8352305252617734,0.5479671793632561,-0.04606452009539776,0,-0.6871844676107612,-0.46684271793835647,0.5566285872845939
0,-0.7558210978075336,0.11916077821146559,0.6438440626774875,0,-0.3615471627977371,-0.6469811945458634,-0.6713411822441062,0,-0.9502617643046031,0.12722232320503163,0.28428341453383654,0,-0.36830436422670115,-0.05549833425413922,0.9280473210922928,0,-0.595308137778429,0.605221365179157,0.5285029046518634,0,-0.7985767107127528,-0.2671000471511034,0.5393818702172689
0,-0.5991850154690945,0.3299883910146475,0.7294415528559263,0,0.15232632593997794,0.19613500267303827,-0.9686731910980476,0,-0.5453071680870017,0.7748636311077289,0.31972870627999633,0,-0.4347558764368024,-0.4043690070042027,0.8046570909885172,0,0.0753088249182141,0.5253387909400188,0.8475539721003712,0,-0.9594823686997207,0.1441362446607048,0.24211222011596711
0,-0.0315527288094385,0.5569787009196201,0.8299271968230532,0,0.3414503117597869,0.5311864099023297,-0.7754048507291007,0,0.2679033592210688,0.9492469154322803,0.16479709845858437,0,-0.416917192929885,-0.8487250467058401,0.3253395907872799,0,0.8760478471532145,0.28831659422567185,0.3865406977180121,0,-0.6091845308979481,0.7926628049276192,0.024080801459373736
0,0.6463506633019793,0.27333898103967774,0.7124020083445034,0,0.18419559585515927,0.6459884428601359,-0.7407907357403304,0,0.640951999741917,0.7642188941867527,-0.0717636105196366,0,-0.6764826917491208,-0.6989987745630744,-0.23188764719834587,0,0.9208311124920063,0.017334320523688187,-0.38957615891981373,0,-0.16806258769251908,0.9661074747432977,0.195937015041116
0,0.9111180149066371,-0.053104164963349215,0.4087100568571004,0,-0.004793771703520498,0.6478640761686083,-0.7617408736329239,0,0.6928764082755867,0.6529109997659144,-0.30598939399887143,0,-0.7670114311369224,-0.5823215802900648,-0.2694346704375137,0,0.6446547315829367,-0.0758824833291577,-0.7606984460162464,0,-0.01517744131817996,0.9516754838425225,0.3067302051121371
0,0.9941659776770123,-0.0972545815403852,0.04664284724279605,0,-0.15996829548528296,0.5828834440800366,-0.796653648116249,0,0.5919076308697641,0.6248804809399782,-0.5090871644997198,0,-0.6537281781083166,-0.6883960715065315,-0.3142456330349803,0,0.4503735501950441,-0.04233290185626881,-0.8918360783827595,0,0.021490883279806333,0.9518559906267702,0.30579129327661336
0,0.9343375200119236,0.15676441635002342,-0.3200598638761265,0,-0.2748103953494841,0.46792932793690656,-0.8399532074254943,0,0.388120970774846,0.6475714454003617,-0.6557540203055393,0,-0.2536640808091348,-0.8555111723499568,-0.4513924767778693,0,0.35568293213300417,0.0840096129724886,-0.9308233112237153,0,-0.012604138947838892,0.976779878554979,0.21387427271998807
0,0.6005703195609905,0.6111402384495787,-0.5155801588600961,0,-0.3433068109535309,0.27799189946882863,-0.8971404223323288,0,0.08924875008593831,0.6988271189142029,-0.709700865490646,0,0.6289930153214836,-0.5406841868565282,-0.5585950203502381,0,0.30081263462314656,0.3211293125694266,-0.8979909372926702,0,-0.197452028515628,0.977030635009766,0.08014882835997937
0,0.05282235473418967,0.926082858129987,-0.37360452181167403,0,-0.26141568950880323,-0.1102752834041655,-0.9589062514911288,0,-0.3056035710358991,0.7410104527633302,-0.5979213713069561,0,0.7080327825403314,0.6681361256336188,-0.228656284565924,0,0.15101047525771893,0.6657593819322402,-0.7307258594929014,0,-0.4581071354983547,0.8702983918239785,0.18088272884410256
0,-0.39987581241869535,0.9141823438558457,-0.06610580023508209,0,0.7774133526136522,-0.2753482394639284,-0.5655190767800115,0,-0.7196667223111223,0.6637484274049916,-0.20375925479684703,0,-0.031669277981690475,0.9994888637814394,-0.004366693143058546,0,-0.26461992490916764,0.8734397807544224,-0.4087532810103585,0,-0.442646060248099,0.8170349248853768,0.369483960226128
0,-0.6454326859878461,0.7434827197345876,0.17507168050422922,0,0.34292485547306384,0.8061223569701579,-0.4822543821383642,0,-0.8540643980627598,0.32035842848168644,0.4098102991170917,0,-0.4382312875567909,0.8988535181783682,0.00396124534547743,0,-0.722432647276734,0.6667438991590006,-0.18314923718919168,0,-0.36074284676345936,0.8364423675759571,0.41258788667739976
0,-0.7565160647864551,0.580625761892659,0.3009271811362102,0,-0.0051438015393755095,0.6841811157837493,-0.7292940025193048,0,-0.6062422117693729,-0.08550405600378186,0.7906702454727136,0,-0.6271905778180404,0.7767743095213041,-0.057040785092541964,0,-0.9327175536767596,0.33201283913787355,-0.14073180063812837,0,-0.3060986079218941,0.872048480722825,0.3818836072644274
0,-0.8003757052468892,0.4990287453606942,0.3322183645650499,0,-0.03253481369800142,0.32014725373306946,-0.9468089679680953,0,-0.43580252913297746,-0.16813740461251186,0.8841979239805242,0,-0.7244639738444247,0.6687064313148451,-0.1672831710594618,0,-0.992412561115781,0.07547949527304762,-0.09705747953116166,0,-0.2626734333769827,0.9158306970533229,0.3037380478846417
0,-0.7759237597562941,0.5788123241746945,0.2508358276425938,0,0.2995077792580152,-0.9380147565495346,-0.1744230680249873,0,-0.48586600365717486,0.30081829665361554,0.8206354725995114,0,-0.7786255365103293,0.45075413903890343,-0.43653519907711774,0,-0.9739406145101399,-0.025116311623251668,0.22540818596061404,0,-0.11339650373676256,0.9827581023369925,0.14604021785546564
0,0.07415164015382944,0.8897441740083882,-0.4503963133515056,0,-0.2416251119548417,0.8488192840650126,0.47023731059133317,0,-0.13655587144214004,0.9658697250628544,0.22010944591653483,0,-0.43953784917181077,0.38730655620611215,0.810432051849617,0,-0.4882037669445842,0.8481297289441456,0.205749957040696,0,0.14941555084220517,0.8628474252357111,0.482876085482212
0,-0.4561517850154759,-0.7807603084990751,0.4270115802874959,0,-0.22687415860228993,0.9713021315567397,-0.0714162824000034,0,0.471568181775212,0.8459422635974029,-0.24900830628098106,0,-0.6888567567382481,0.7131900807254032,0.12975468180745847,0,-0.44483829376747425,0.662915063256433,-0.6022146721110022,0,-0.08342996042596525,0.8524481837856389,0.516111941020441
0,-0.7716622706443765,-0.420236799572838,0.47742891863474635,0,-0.11351256857113658,0.9583084590659479,-0.26222088791519155,0,0.8365461492549668,0.49953482215512507,-0.22506777117378246,0,-0.6973705009056665,0.7150944521784858,-0.048107264837350956,0,-0.4129390099690161,0.40364115656579014,-0.8164283133086699,0,-0.13205583582568797,0.8596461767412251,0.4935278178974041
0,-0.8388951254250963,-0.2882158732885103,0.4617213217110008,0,0.09942957137420175,0.9369767276655442,-0.3349453271050534,0,0.9817043419521986,0.1344273882587528,0.13485496756935256,0,-0.669598931977185,0.7220161687025464,-0.1741548805721774,0,-0.2660070011615189,0.1418373866773328,-0.9534791193694808,0,-0.14471675331379477,0.8405945382053919,0.5219749837392386
0,-0.859055348293557,-0.2135209255037449,0.46522330438216386,0,0.5011530621482383,0.8326905678580718,-0.2355250018568,0,0.6893947284757102,-0.19979359247600376,0.6962883230066655,0,-0.6096455549564548,0.726491994385184,-0.31708307967482935,0,0.012619123544870846,-0.3804487223661523,-0.9247159171177499,0,-0.16820350056223446,0.7692127283351419,0.6164571039138229
0,-0.8464744262577795,-0.16031946077569958,0.5077191312016436,0,0.8126326451613284,0.31601597542710125,0.48965506971026074,0,-0.035425473275769476,-0.24923191563958974,0.9677956850853429,0,-0.4688540495520074,0.6802745718383038,-0.5633847594041712,0,0.05075903519220529,-0.9987043858034297,0.00361526255626033,0,-0.28330968798130446,0.5809812660335402,0.7630179481598061
