0,-0.034593362066991866,-0.9923395769166932,0.1185979063293303,0,0.17213078241397659,-0.9771946672175719,-0.12434458615915434,0,0.05637831362106836,-0.9983718972794084,-0.008662590603184549,0,0.5396711071213259,-0.0803298135480101,0.83803473507593,0,-0.08160949294522009,-0.9896720894020935,-0.11785179726978581,0,0.16638914335351665,-0.9819611640892301,0.08981606312128727
0,0.3177490810798383,-0.9268549341442344,0.19993862189533423,0,0.686920880248765,-0.6852091971196097,0.24213232014946234,0,0.5098480332474559,-0.8378686074331322,0.19501584466849023,0,-0.3446649593816044,-0.32715376373348687,0.8798729912035547,0,0.5215139346544517,-0.8507151484662587,-0.06562737333813934,0,0.4566673060148891,-0.8026714643244356,0.38363197465327403
0,0.9087640207900474,-0.34633051913407076,0.23281564817217795,0,0.6504963264310587,0.5877769906383548,0.48101220210699136,0,0.9235534322295307,0.1722065137232242,0.34262804095454136,0,-0.7887362644573843,-0.27970993156247775,0.5474097727617998,0,0.9111224167344334,0.33500919092674125,-0.24005162719426715,0,0.6956620142205068,0.0130160393435184,0.718251310260187
0,0.14378507445698913,0.8906815841648107,-0.431291279755412,0,-0.5788678672560126,0.7871583964614747,-0.2128230512389936,0,-0.3068920543675143,0.8981233336004465,-0.3149472092407037,0,-0.9720621535985065,-0.17500597302743595,0.1564227571236182,0,-0.42243976339673706,0.6934050907077032,-0.5837242726510101,0,-0.2824559543110881,0.9577326632092638,0.054468153046556694
0,-0.7375736777584503,0.08507611165524455,-0.6698859045415851,0,-0.8034137118534869,0.0816250190496,-0.5897997659129368,0,-0.7764094368185794,0.08508667372853927,-0.6244586810773548,0,-0.9332658264413418,-0.007339992643684932,-0.3591114335477912,0,-0.7817169711922559,0.03694871036365374,-0.6225378460402778,0,-0.7784957644401198,0.13577046917980476,-0.6127892985745501
0,-0.6573697248471944,-0.41695285582066893,-0.6277064288959546,0,-0.6225767443021816,-0.31885958963130073,-0.7146514951738748,0,-0.6399150461606834,-0.36457088038557284,-0.6764590208372259,0,-0.2952740842321995,0.23009172963554414,-0.9272923008060402,0,-0.685272391238833,-0.32062070775236234,-0.6539144527888842,0,-0.5886324352162703,-0.39861904252223457,-0.703288500652485
0,-0.4734137813601635,-0.6130832827842261,-0.6324620779056936,0,-0.37140797593704933,-0.49524839746584487,-0.7853566961692353,0,-0.42531889854310545,-0.5528614272492612,-0.7165529127719664,0,0.8457007737375559,0.1003642317923965,-0.5241347367580412,0,-0.5069893976363747,-0.4755197423773273,-0.718917745846982,0,-0.3391766640175978,-0.6143907384600306,-0.7123785588298063
0,-0.29115383324199745,-0.6726495960034437,-0.6802734497133454,0,-0.1071196123272526,-0.5282643276635609,-0.842295784610742,0,-0.20564530592718014,-0.6007153946706353,-0.7725613391542575,0,0.8988804088766524,-0.3176229849138349,0.3018768788631685,0,-0.3123522658882141,-0.49949792273295474,-0.8080457209712587,0,-0.10337407898794553,-0.6777853468897346,-0.7279566081401804
0,-0.12080979866649583,-0.6417549586046309,-0.7573345137074696,0,0.15528504899481604,-0.4444774051803787,-0.8822280826650187,0,0.00809787693108584,-0.5437866839899885,-0.8391844056608664,0,0.5963560313414139,-0.5453016685106685,0.589071790363619,0,-0.11948375178044339,-0.4084142179349349,-0.9049427935781714,0,0.11691160160735918,-0.6441826362267049,-0.7558838591963813
0,0.030711227166326183,-0.5223493041438443,-0.8521783997417323,0,0.3991635541903119,-0.2496166636005179,-0.8822471185892893,0,0.20671832985993774,-0.38293765821176085,-0.9003478672286678,0,0.3956628695595537,-0.6622183647597764,0.6363314631752757,0,0.05477817804419053,-0.19251802531408949,-0.979763318939489,0,0.31953271598259536,-0.5258926690389805,-0.7882485293788015
0,0.14227743983708147,-0.291246411050202,-0.9460088044853402,0,0.5945676913823994,0.0463042103674569,-0.8027111438534101,0,0.3683462183950025,-0.1040910856053386,-0.9238431194156306,0,0.2959832941736092,-0.7373711039845219,0.6071883929875358,0,0.18054652587087563,0.16326344789088834,-0.9699216455872797,0,0.490753794244199,-0.31754235646092777,-0.8113738751575401
0,0.1536991623976742,0.09700643502564958,-0.9833444559470845,0,0.6999730863165418,0.3976456138146795,-0.5932247839111596,0,0.4455335915513031,0.30228772822288635,-0.8426873371335558,0,0.26527042619649605,-0.7960486631783134,0.544001954810412,0,0.2092488486059645,0.6315544950615183,-0.7465613431759434,0,0.5943850141505213,-0.006962178555841181,-0.8041504728737283
0,-0.09401219666923592,0.651654705339275,-0.7526671587671454,0,0.6956794492519551,0.6847641545427983,-0.21709020369833074,0,0.3556553140240588,0.7796684894874544,-0.5153895071756892,0,0.2767214393170012,-0.8534133818596292,0.44171353237730665,0,0.11310017178156588,0.9875605628780345,-0.10923591804438564,0,0.5446317271946574,0.4105180049752672,-0.7313352509787087
0,-0.649100585379554,0.6902173203480422,0.3197944351477814,0,0.6861350002363624,0.6667493182551173,0.2909709745953767,0,0.07022284814233795,0.9496521208019649,0.305335227340555,0,0.2649594848539742,-0.9184082148692265,0.29380745777913364,0,0.09382311128031302,0.5569180134253463,0.82525120424756,0,0.10602513106265739,0.8614400095449409,-0.4966686838712085
0,0.07632381024264814,-0.659087999947475,0.7481829216944753,0,0.9310970998744929,-0.2657409976712587,0.24987979662628396,0,0.4108887852827481,-0.2711407021482874,0.8704327232861834,0,0.20588621561084813,-0.961571250532672,0.18163588954410065,0,0.4863201734200264,-0.6444248065919844,0.590092668632308,0,-0.7286136590722222,0.15251793177997439,0.6677278010529041
0,0.8650236477303932,-0.4762573405824647,-0.15783863408089543,0,-0.4856537803847947,-0.22023386947921136,-0.845953573390509,0,0.6977947783140581,0.05054499594470907,-0.7145121767629885,0,0.17997266127326106,-0.9790170272159099,0.0955798180346793,0,0.43300418115646583,-0.6412922524645299,-0.6334442564503905,0,0.6067171368180556,0.47114981973544523,0.6402438310944967
0,0.7220568274202923,0.30476464685642973,-0.6210897262088771,0,-0.9366897030818008,-0.08268079575525378,-0.3402591455843706,0,-0.29587541419059743,0.6475558307529828,-0.7022315752907702,0,0.17483185999111697,-0.9843658143060728,-0.02139542842731259,0,-0.14289364155873527,-0.19771458320877602,-0.9697888176240556,0,-0.13033139870202856,0.7722674108107281,0.6217851499610347
0,-0.008487856346955248,0.7293538576713404,-0.6840839908918843,0,-0.9009259025920469,-0.38020061933075544,-0.20923672502506716,0,-0.8677559354560269,0.27360727159758663,-0.4148960079462809,0,0.15418301530604034,-0.9701972547944077,-0.1869355091482958,0,-0.5447119387039605,-0.19026869477698458,-0.8167537741701812,0,-0.768763019670442,0.29627160437961836,0.5667685206726909
0,-0.7293604096744524,0.330289273773632,-0.5991180087675563,0,-0.6883390220927964,-0.6509619743506717,-0.3200592111060206,0,-0.8668856016152097,-0.3214843690790822,-0.38099495291940605,0,0.07448295082666266,-0.9160179544973195,-0.3941616382585949,0,-0.6008592466399614,-0.43424442244293177,-0.6711184301630098,0,-0.889549086878494,-0.4167246593355648,0.18719770387292492
0,-0.5950309147875487,-0.4776198916022462,-0.6463880023584533,0,-0.39265419506722915,-0.7428276042730607,-0.5422451783336126,0,-0.4829879081911649,-0.6724381737526546,-0.560847201135316,0,-0.11935512472473123,-0.8141430812516012,-0.568265252722787,0,-0.38561510148757544,-0.658842329678924,-0.6459317132081185,0,-0.5134080126562054,-0.7545906428342694,-0.40866266563924086
0,0.20368767943851046,-0.48058917707810767,-0.8529627026548947,0,-0.1893532015406917,-0.6183089542188658,-0.7627839813466606,0,-0.07519761096168777,-0.5685121604192727,-0.8192308848920834,0,-0.3965527892689211,-0.7520324060455674,-0.5264913537565016,0,-0.048377219593209876,-0.6925169734292576,-0.7197776643775571,0,-0.22282775404412303,-0.4508537187563093,-0.8643371543045332
0,0.033374772731983075,0.3805408744490893,-0.9241616565399211,0,-0.2947367526240933,-0.5135973779926444,-0.8058213077175889,0,-0.1884695051218416,-0.24990922079170957,-0.9497497707303796,0,-0.47170989909565103,-0.8607734007085603,-0.19120388000192537,0,0.1295841442051177,-0.5073179070041627,-0.851960381005797,0,-0.5533970959519661,-0.2084246689343301,-0.8064185089465303
0,-0.8238582117512981,-0.17460813958552363,-0.5392306042134806,0,-0.3223373147937789,-0.8116842901691512,-0.4871008813214542,0,-0.49644812792297666,-0.6026215437533969,-0.6248091959038732,0,-0.14373871820397782,-0.972662442887652,0.1823923054432468,0,-0.07571878363751836,-0.5523061402146973,-0.8301955150960512,0,-0.6135733310605287,-0.7106692116727803,-0.3442049374888107
0,-0.36542895394096814,-0.914616545116438,-0.17302674654769673,0,0.12339593840817653,-0.98222972040665,-0.1414150583715881,0,-0.06520804756283194,-0.9736485951260163,-0.2185322029866042,0,0.3049876468293035,-0.8648495378223677,0.3987703752912957,0,0.08264672193986435,-0.8724884741463542,-0.4815946239674622,0,-0.06774713684795677,-0.9975321476511854,-0.018437457832303696
0,0.16638748467353084,-0.9852443835871916,0.040108721668862944,0,0.5021080463290011,-0.8640051614887763,0.03718320497788126,0,0.3677317534436289,-0.929931851111793,0.0003313564065981624,0,0.6136042229268042,-0.6119869790406139,0.4989607149777785,0,0.4146054846693081,-0.8838347577240236,-0.21665274778097027,0,0.37414318667704877,-0.9153324054747219,0.14894114055895386
0,0.45026124077213914,-0.8756236874312945,0.17477978449339307,0,0.7021107215718833,-0.7007303417904277,0.12656035219641218,0,0.5986754490889854,-0.7918967452094505,0.12036299923473384,0,0.7664833761853307,-0.3321755623112536,0.5496932142884242,0,0.6096623456865871,-0.7894139384542331,-0.0716760631320141,0,0.6074010657114027,-0.7548366509976207,0.24755923671587865
0,0.5853972067439336,-0.7696350661098257,0.25489600889485237,0,0.8035792069616944,-0.5721163468886664,0.16414427727332256,0,0.7127223152961373,-0.67720892282437,0.18279763709077337,0,0.813847676332676,-0.06440495846403178,0.5774980182244351,0,0.7064899768232459,-0.7077219462437853,-0.001248780684652135,0,0.7226594504645238,-0.6207369789177327,0.30405414264304703
0,0.6522479445726791,-0.7000643096917011,0.29065887410605096,0,0.8611672567090661,-0.48266050839904345,0.15946720541903892,0,0.7737060775490608,-0.6009547448469938,0.20057990978543058,0,0.7864598469413007,0.19178175959623972,0.5871121407663412,0,0.7535919735541321,-0.6571744593978472,0.014861605227420003,0,0.7856054903538779,-0.5264369405800579,0.32509715642950715
0,0.6902696290220905,-0.6630988379233418,0.2895302581672929,0,0.8986873386519052,-0.4235400389283974,0.11390743071146717,0,0.8114124588389349,-0.5563384759411694,0.1791572544677181,0,0.689085471579151,0.44326469882497804,0.573304124905918,0,0.7728865466044498,-0.6344203745556345,-0.01253692253051654,0,0.8290256278717741,-0.4637015595747509,0.3125657882426584
0,0.7144178736209434,-0.6505135407816892,0.25775809417086987,0,0.9209557594414917,-0.3888671336705377,0.024956792710708345,0,0.8351559032782455,-0.5365488982453962,0.12095411117919627,0,0.5050927910797489,0.6865536662463854,0.5229964968935412,0,0.7679396240597851,-0.6360738411943002,-0.07535782870574258,0,0.8662745481505317,-0.42312408759844117,0.26558315782552666
0,0.7254019114675783,-0.6579310237078848,0.2022840450502169,0,0.9177177695152209,-0.3811571154409581,-0.11186308088344527,0,0.8406286658272226,-0.5409055371558013,0.02765223433535925,0,0.2033703911920766,0.8864511741855192,0.41574607607468267,0,0.7292148464298406,-0.6645208952868144,-0.16327182081888722,0,0.8987039640106235,-0.3997424396395714,0.18038061709229106
0,0.7135648097537397,-0.6870407916544146,0.1371138683138379,0,0.8590596959951609,-0.4184752497925809,-0.29477941588201007,0,0.8099070182406941,-0.5791385934312504,-0.09300059893861226,0,-0.22591915614127828,0.9449840074456031,0.2365708362424684,0,0.6351894124419087,-0.7299884235966493,-0.2522921158827239,0,0.9162657368119504,-0.3972592281067474,0.05140238543574028
0,0.6627469061579607,-0.7415416501110526,0.10431931522315782,0,0.6894747810716323,-0.5463297798949615,-0.4755505208346928,0,0.7100883350521334,-0.6752582012239657,-0.1995016744357376,0,-0.675879975119384,0.7367604997231377,0.01924123905400444,0,0.46062349216818516,-0.8446577247182742,-0.2727257350096136,0,0.8911432601447581,-0.43860840065095563,-0.11613079168326913
0,0.594943466734028,-0.773712093227234,0.21774266505310536,0,0.4101603043707374,-0.796459383584697,-0.4443208019195009,0,0.5466446559654248,-0.8258436340148545,-0.1384265590903038,0,-0.933369631842897,0.3270350350030834,-0.14788244058706515,0,0.2542252114923253,-0.9651064817081725,-0.0627616188968697,0,0.790638809311352,-0.5667295862315282,-0.23174954002234432
0,0.724326887945533,-0.5334351660657093,0.4368037122136079,0,0.3692843513005533,-0.9273706993789734,-0.06010535598333158,0,0.5854391223415676,-0.7929021617208498,0.16901833027910973,0,-0.9676616240567613,-0.0006154457789315937,-0.25225107047210904,0,0.3195379989327641,-0.8655222901064205,0.3857027774945134,0,0.7640095985338206,-0.6313769537576663,-0.1328626193173994
0,0.9705332235800246,-0.14138170364442934,0.19513194459637972,0,0.650259924575031,-0.7559129623160123,0.07587900825858168,0,0.8550015708230753,-0.49733955557028875,0.14705672495748587,0,-0.9246308058812941,-0.08428667650257199,-0.37142109388059713,0,0.7135789773082833,-0.5110687068224031,0.47918036275555065,0,0.8668916584898917,-0.4562995249449389,-0.20072268425782858
0,0.9649426502091989,0.04474407393009382,-0.2586187341539391,0,0.8060308179638318,-0.5660463187287236,-0.17293318231680196,0,0.9389747838435387,-0.276037747331067,-0.20525476207476848,0,-0.8497875733769227,0.054406225780191414,-0.5243100635411417,0,0.9614791424819267,-0.23725357523347118,0.13881138141793242,0,0.8247098701062302,-0.2879073356977479,-0.4867884511785273
0,0.7454973830421362,0.1375811511349096,-0.6521541832494211,0,0.7001200255616093,-0.44119791148115584,-0.5614056935160859,0,0.7800630258123552,-0.14431995388706947,-0.6088295546953245,0,-0.7092480390227148,0.2716154646022652,-0.6505322886155072,0,0.9441253573119283,-0.09298218485096489,-0.3161987080634025,0,0.5861772579055295,-0.15144158944622746,-0.7959030514455606
0,0.30783825606295256,0.2209111269661861,-0.9254371302723109,0,0.25376125437050207,-0.2683899344689206,-0.9292857842752562,0,0.3413122307729622,-0.007219617909209614,-0.939922251168696,0,-0.5403839065998819,0.4076383224813299,-0.7360816744984604,0,0.6197827868969853,0.008003291842338098,-0.7847325941910993,0,0.13689786001937032,0.023931413693612524,-0.9902960483414756
0,-0.41048783413360007,0.36050700730549534,-0.837576525287058,0,-0.45482114441887084,0.36456713505434596,-0.8125444791688483,0,-0.4326680621879888,0.35369498118441217,-0.8292757130456969,0,-0.4000313062945714,0.41965340285721,-0.8147797097710665,0,-0.4334023092387946,0.3118948105760727,-0.8455081699677395,0,-0.42740645379634046,0.373141512019167,-0.8234616780769378
0,-0.7099238745122467,0.6650454384732186,0.23178148580825855,0,0.06160433606909069,0.9864800941461593,-0.1518615475716975,0,-0.2530304970022905,0.9504484866064216,0.18061905185870256,0,-0.30498834942289166,0.3361697572678306,-0.8910510653238612,0,0.24213285529695455,0.7001247243333873,0.6717120296398171,0,-0.40609153209989923,0.8955589399238151,-0.1818346850281576
0,0.4549287039973302,0.7604202334205749,0.46346622626024014,0,0.5837473583859546,0.736129350580693,-0.3425676587056452,0,0.6119788749377054,0.7908617488125018,-0.004421639425782264,0,-0.2595534375951685,0.20956141600320327,-0.942717362710194,0,0.889439674160834,0.4548437966516962,-0.04487969113240165,0,0.29426874819092275,0.9499379407561236,-0.10499434532470205
0,0.6930648206418204,0.6927172110519254,-0.19950944815011515,0,0.550390128865898,0.5730682521538446,-0.6071766500947792,0,0.632815783107136,0.6334638551850427,-0.4452726454933039,0,-0.25979714435105883,0.12658715952161384,-0.9573302120121795,0,0.7578693560517064,0.44689283581679373,-0.4753113005740516,0,0.46512613158714616,0.7600690707432007,-0.45382010688635677
0,0.4902621138665483,0.7028242927169268,-0.5154425993978914,0,0.3992268232640477,0.5779730901392628,-0.7117338341412248,0,0.44747760376722545,0.6345548253967344,-0.630161858328844,0,-0.2274088677286389,0.19169211611800135,-0.9547456936255756,0,0.5407655426817334,0.5465526371201063,-0.6394160169288755,0,0.3450204118751353,0.6918530020679173,-0.6342715025279966
0,0.3072336097307052,0.7678483185349385,-0.5621534210292669,0,0.31303531139587026,0.6769037410397309,-0.6661908279057187,0,0.31509910093651944,0.7186210008302544,-0.6199164570768555,0,0.01835852130214639,0.35918778043068417,-0.9330847244944465,0,0.38299942203946097,0.6957691719154343,-0.6076320450153612,0,0.2536699564711957,0.7271485992543472,-0.6378922070274432
0,0.2775549666644657,0.8373670732232696,-0.4709348417365005,0,0.3745586564131448,0.7678004980737315,-0.5197963140151242,0,0.33385194563656473,0.8018232187484888,-0.49560307128839853,0,0.44629981140554814,0.3891841941821157,-0.8058238897787714,0,0.37766583812544074,0.8122676456009565,-0.4445107272303868,0,0.30265798588333076,0.7830183479592736,-0.543397101887906
0,0.430215464133512,0.8306571796589155,-0.3534449098536902,0,0.565470763445727,0.7444619356870684,-0.35499189004985743,0,0.5075067770463324,0.786763097677062,-0.35134128619568467,0,0.796804881809134,0.25993029621489794,-0.5454706421382983,0,0.5306833788303096,0.8025531722635817,-0.27255010020711334,0,0.4969943830385443,0.7591235970609367,-0.420390232538057
