0,0.03740927969464776,-0.863160606244705,0.5035417694888884,0,0.8974844843189841,0.1065370132181552,-0.4279853563163601,0,0.805646026194802,-0.5303169858979095,0.26400449796297176,0,-0.8276606837778084,-0.03797374598238028,-0.5599426641581405,0,0.4190928198814906,-0.8237299510786298,-0.3818771739967953,0,0.45492905679420875,0.2682770256967057,0.8491566350018473
0,0.17524922334138437,-0.8589728324719098,0.4810960224252803,0,0.7647661300499764,0.3687155794022825,-0.5283763694890428,0,0.9192896447585072,-0.3627689111302561,0.1526606241214352,0,-0.906726763716322,-0.0457596767283062,-0.4192286106007626,0,0.45970348741483386,-0.7134764690470758,-0.5287948862978504,0,0.441438038594482,0.3718184165615831,0.8166293670861302
0,0.3412616122009905,-0.861813206587555,0.37525792328644725,0,0.49582960207762394,0.33607459045204163,-0.8007539418298466,0,0.9096220433441375,-0.38721617272413694,-0.1505037336523827,0,-0.9641874754147624,-0.259996725041677,-0.052385257667682296,0,0.26411143795057657,-0.7594426049254395,-0.5945519978670845,0,0.6506489394574589,0.3405562695147717,0.6787321893626868
0,0.433406354965761,-0.8796437070033238,0.19592314872097993,0,0.0569720248960701,-0.10151455702728529,-0.993201380934801,0,0.6656357188145025,-0.6289767444251038,-0.4016433054473812,0,-0.6621458117496133,-0.6299598484342585,0.40584912633037895,0,0.059949498355893666,-0.9177493591464526,-0.39260943879783633,0,0.9410166701043542,0.08969713568230354,0.3262545791802827
0,0.4454856255266799,-0.8951902905641542,0.013300418368143701,0,-0.5065739006085952,-0.7600575994235922,-0.40705691098498736,0,0.2264578650614679,-0.9007010997102717,-0.37074838412663236,0,0.1231679846579004,-0.7502756350706596,0.6495507054685028,0,0.03453245805524335,-0.9994014577561574,-0.00205805139156495,0,0.8287449091553143,-0.3253722498253872,-0.4553183222677467
0,0.3924543234330258,-0.904630574986408,-0.1662020662280923,0,-0.4760700860356372,-0.5301208335116417,0.7016617240942696,0,-0.2074977083964725,-0.9782305811463129,0.0031034046400071355,0,0.8518250515346781,-0.2757123940352651,0.4453950576210805,0,0.19925007673244166,-0.8962265001407966,0.3963299980666293,0,-0.302162840730471,-0.31573698083857366,-0.8994485958700666
0,0.21593827600507667,-0.9262543656251964,-0.30890696190960243,0,-0.1355859315513866,0.043691407207767076,0.9898017559600247,0,-0.32475812363436074,-0.778754398640432,0.5367250205940359,0,0.8846254891842805,0.4662730576753568,-0.005213403067667967,0,0.49166803809635046,-0.6033334338636812,0.6278943445331746,0,-0.9850048118018064,0.004141241605073099,-0.1724771603582814
0,-0.04375658770715686,-0.9805211476329286,-0.19147751846321398,0,0.05684568898335246,0.3355993492399533,0.9402880646024004,0,-0.06974054972896959,-0.51034401703967,0.8571378185538857,0,0.2703168452444762,0.8949478851475093,-0.3549606823960571,0,0.7835631772384435,-0.2480977857765609,0.5696281558778176,0,-0.8697289858216124,-0.005750741492444928,0.4934961197355017
0,0.00045956272172239317,-0.9889616785428312,0.1481708040602143,0,0.13134167727777685,0.42375529876860885,0.8962035542081874,0,0.24835493063818825,-0.3734371781147317,0.8937922031598882,0,-0.5241030868447252,0.7249692634047554,-0.44691780170205464,0,0.9458590248899305,-0.03173036068608306,0.3230230475446005,0,-0.5555082161987968,-0.20834390180356316,0.8049866087811014
0,0.28281549883521434,-0.8955257070553712,0.3435827434862908,0,0.1437315346662015,0.3615484440612758,0.921207885625915,0,0.46027613999566763,-0.3362575084881518,0.8216305513648023,0,-0.953199575377125,-0.012523965133851934,-0.30208230633089805,0,0.9869842281830016,0.0127346565613673,0.16031207640183837,0,-0.20012207355773518,-0.4372712645505802,0.8767810427200675
0,0.5908504614119056,-0.6956711026425932,0.4085797953856467,0,0.13450876635553352,0.11418263675164145,0.984311798790381,0,0.5822761510710428,-0.31798439478162066,0.7482248382466722,0,-0.49972186489203235,-0.858030328246721,-0.11858336121755678,0,0.9681962007550625,0.05032848014563597,0.2450778670743099,0,0.18550550321502676,-0.5924910977281739,0.7839272972602774
0,0.8461832553428219,-0.34667295682107724,0.40471194618686046,0,0.1442514835547905,-0.36041191808014017,0.9215718956207574,0,0.6605117518111415,-0.27297769381772585,0.699433631159764,0,0.5839867238622097,-0.7700624834715025,-0.2568331713435493,0,0.8048607100398625,0.24783811364887395,0.5392360400205982,0,0.5857729291810677,-0.5909732900912344,0.5546355973406083
0,0.9265592425014598,0.16290758429399885,0.33904142684134414,0,0.14554917484194774,-0.8520103633746638,0.5028854525684762,0,0.7254325313782272,-0.1826819776047971,0.6636075176462197,0,0.7631829995928499,0.24081383884804614,-0.5996335582267949,0,0.35500937316103587,0.5057212128255549,0.7862661126273076,0,0.9115036698525378,-0.36539823826725853,0.1887993308159204
0,0.6993987271582466,0.6797928909938564,0.22073297398358843,0,0.0005341332460329358,-0.9988180461882227,-0.048602729454393756,0,0.7993738135271437,-0.0485839318763685,0.5988665191931368,0,0.021984129111348876,0.7668847713323389,-0.6414081739156136,0,-0.13810271432535437,0.5347404597517142,0.8336547732727828,0,0.9524653505599538,0.05502163827158761,-0.2996370726472522
0,0.2522658112773174,0.9625895217119067,0.09891093544719672,0,-0.25447953804918144,-0.9278063982876398,-0.27279195737923223,0,0.9032755774085374,0.10138306148823484,0.41691090906876777,0,-0.6439070421341778,0.644869063423819,-0.4117373096148816,0,-0.37377135918988025,0.37153913474344286,0.8498550714112634,0,0.5065978846800064,0.3957634882185893,-0.7659829271144348
0,-0.17081918264286336,0.9852530997011106,0.009855778537370264,0,-0.3972889395598386,-0.8999052336295654,-0.17981120373752202,0,0.9853252170268524,0.17005403956487927,-0.014691504982566871,0,-0.954334621196671,0.28397843680155754,-0.09274523285404256,0,-0.3255842526944298,0.16654190251944026,0.9307301913565578,0,-0.20300888652716903,0.3097282291081762,-0.9289003262377035
0,-0.4623173026254503,0.8844873757733787,-0.06280759341552844,0,-0.35958070090335437,-0.9325927617765464,-0.03118429444201663,0,0.7812175158081037,-0.028294343427007745,-0.6236173691652998,0,-0.9707489163758096,-0.08004589565009149,0.22636076502955602,0,-0.0036443296806985027,-0.03266605582828879,0.9994596778548905,0,-0.6748031664869173,-0.08366114129647932,-0.7332404107359333
0,-0.6582950369534918,0.737974032183078,-0.14846539039739357,0,-0.2462962366877995,-0.9684647191349097,0.03760653645801392,0,0.23244309111390052,-0.3908167240010115,-0.890636007375927,0,-0.7827039247686485,-0.35240167441148273,0.5130181536980316,0,0.5522009399991172,-0.21822356719235844,0.804644391384128,0,-0.8093365443840316,-0.43317994644834495,-0.39664781849837966
0,-0.8194165425030271,0.5345551716056525,-0.20689924693443457,0,-0.14613402080913018,-0.9889699435260482,0.024151578918195638,0,-0.24789955819925952,-0.5908422343315107,-0.7677572944458165,0,-0.45008672631267654,-0.48517927805968636,0.7496819371831092,0,0.9437642442590769,-0.32126348718594544,0.07809496180432897,0,-0.783727155209616,-0.6151959322653017,-0.0854734526696372
0,-0.9298615719504149,0.33523267383370525,-0.1515800494926963,0,-0.09000738571020371,-0.9945792690942982,-0.05206484423741166,0,-0.5391765988801799,-0.6182440958904459,-0.5718940750843698,0,-0.02043269733049276,-0.42322807767345905,0.9057927462442106,0,0.6357273341025436,-0.246155813022749,-0.7316133353008146,0,-0.7315146895581089,-0.6653683800337179,0.148899891914028
0,-0.972085288877866,0.2299210330716172,-0.04676012936804046,0,-0.08511326696190996,-0.9777782216826164,-0.19158674534072298,0,-0.717546119389098,-0.5534261873082751,-0.42290308789493664,0,0.39772920953812047,-0.09028929051701028,0.9130494619121776,0,-0.004168559183832076,-0.06485537087162847,-0.9978859674248526,0,-0.7035644950667246,-0.6429787667158968,0.3026141220002949
0,-0.9792946670561405,0.19898502222690212,0.03724132120054288,0,-0.13486410008733293,-0.8982188153917948,-0.41834750409652843,0,-0.8372488703368042,-0.4311197014620247,-0.3363779602337826,0,0.5211040357582272,0.4734103585380714,0.710164217871714,0,-0.4815950359132244,0.13049752308624715,-0.8666236887208278,0,-0.7093240871171681,-0.5947528148031573,0.37832318025613676
0,-0.9734893646913795,0.2113187776749224,0.08753759783516513,0,-0.2225792153981509,-0.6298314171727889,-0.744157831924693,0,-0.9120313601142388,-0.2572048615336745,-0.3194439815861536,0,0.17397657217206813,0.8686239036400464,0.4639231254856612,0,-0.7174919777920823,0.32459824524792763,-0.61631261628006,0,-0.7385767801487533,-0.5654912533431768,0.3670476566026041
0,-0.9641237413500924,0.24844563406259024,0.09348892062879766,0,-0.2217415070059678,-7.978788952834332e-05,-0.9751054802966779,0,-0.916425048298532,-0.03772929768987631,-0.3984239337023593,0,-0.20926927556852873,0.8893052799629295,0.40662327691990124,0,-0.7594349564277096,0.5146374027340429,-0.39800363146936435,0,-0.7348827484806152,-0.6350582148857675,0.23800926387785662
0,-0.9621195691698413,0.2712303985326745,0.027568197841819693,0,-0.009214259196776394,0.6429551346293546,-0.765848413382964,0,-0.7735321331395373,0.1668395821567993,-0.6114021531090171,0,-0.3524763159147875,0.8392114859801223,0.41410690469753586,0,-0.6748418552870796,0.6698539579974142,-0.3096516515504007,0,-0.38451653121966944,-0.9225604762320946,0.03208122368619403
0,-0.984295400308571,0.1470700943324243,-0.09763683876714764,0,0.14795076618788428,0.8655964017714085,-0.4783862874548233,0,-0.3967154270205417,0.16492302963617142,-0.9030045759903632,0,-0.4241992837508208,0.8507752518714371,0.31021998399262324,0,-0.5786556874300476,0.7062520825877813,-0.40787938320694883,0,0.6088530194496077,-0.6723170294048165,0.4210555933358193
0,-0.9779893717528975,-0.20718182631119986,0.024748324887325937,0,0.07190464932566296,0.8968055818181756,-0.43654263231111434,0,0.11867874923261676,-0.17972946666213438,-0.9765309382164633,0,-0.5905517633167208,0.7965142356722077,0.1296676027966537,0,-0.6255141866976355,0.5022292591609129,-0.5970743450213519,0,0.5113323705212016,0.3248785510936609,0.795608656247814
0,-0.817168047668616,-0.2963246780346385,0.4943966697472084,0,-0.23159114825156252,0.796360084841614,-0.5587272638081838,0,0.5712301073322752,-0.49849850698706527,-0.6520700905645221,0,-0.7972153803175352,0.6022300445190423,0.04203107021906545,0,-0.8157064332493049,0.049907763937784407,-0.5763091443439256,0,0.06117247997532508,0.8029450068076558,0.5929057629474705
0,-0.568362368739222,-0.032293994744468306,0.8221443399455993,0,-0.6025084871579792,0.4661869537838128,-0.6478064888717715,0,0.8938963454758088,-0.2957149210278048,-0.3369005922026743,0,-0.9263085846937065,0.36441956098897016,0.09565975899691874,0,-0.8781182491072768,-0.4318998164007675,-0.20584190335729535,0,-0.2911519315320653,0.926160330425649,0.23970313955182176
0,-0.3146834562388733,0.33864477445037594,0.8867322251429747,0,-0.7944421537996902,0.017583121826345065,-0.6070852477971682,0,0.8625238065125179,0.1415834063766737,-0.48580533368617335,0,-0.9596346372647568,0.17005454000292405,0.2240152146309102,0,-0.6180001188899071,-0.7386714111363722,0.26914754210629727,0,-0.5439866220491342,0.8361202630092502,-0.07057946455531298
0,-0.13588219138438878,0.6868519232018473,0.7139821185845621,0,-0.7696128503999785,-0.3525530713738729,-0.5323555131339104,0,0.5756577906175846,0.3318982522755038,-0.7473029226744315,0,-0.9286918248451439,0.03275773399856297,0.36940279550793326,0,-0.0794546448925604,-0.8151341020188785,0.5737973118888531,0,-0.7077625551537455,0.6535515360035992,-0.2682210940801962
0,-0.12239312837187304,0.9104952676776873,0.3949915058123179,0,-0.6034357069625146,-0.5873887488006578,-0.5392956567088667,0,0.2732942904697006,0.4159698945886121,-0.8673403470337362,0,-0.8583892455054203,-0.06964520693509885,0.5082493958202043,0,0.5918892143574521,-0.5866821969818004,0.5526944523621765,0,-0.8021570939649009,0.4666566906139196,-0.3725258779025287
0,-0.29753756358715533,0.9504610976309632,0.08997277446407782,0,-0.30942368952578553,-0.6267869023591703,-0.7151189826813761,0,-0.017449820285573504,0.5257239556011027,-0.8504762349878632,0,-0.7471008086145761,-0.17874974980756742,0.6402256701438789,0,0.9846026002982484,0.1120034668108886,0.1342123053533839,0,-0.8451052942149306,0.3084199976697361,-0.43666250895548064
0,-0.5954678240638608,0.8002657744817837,-0.07065946997906049,0,0.037726941681725475,-0.11206386226923191,-0.9929845762370358,0,-0.33031719047978203,0.6439710823378693,-0.6900665176532889,0,-0.4822257881099171,-0.3629003416613633,0.797346619296674,0,0.3873835015478545,0.8880512266936157,-0.24758643237562103,0,-0.8317370530288951,0.1858315354640239,-0.5231444495030909
0,-0.8968174084332019,0.44033486201971334,-0.04270533012676113,0,-0.18592620401036433,0.7926634525669862,-0.5806169973630477,0,-0.6515937512305249,0.6492960443474088,-0.39222471894583644,0,0.31985271555112005,0.024692916872388105,0.9471454482870664,0,-0.5008102847008334,0.8650319855692042,-0.030145027451802024,0,-0.6939600763178821,0.1730669959230316,-0.6989043048937792
0,-0.9733677568005188,-0.19444667993381762,0.12143186848534171,0,-0.6129849247209965,0.7864245387855152,0.0760652802583699,0,-0.8893351698761486,0.4483846140696562,-0.08963366268856665,0,-0.07905022653450973,0.5729888180017403,0.8157419176000529,0,-0.8222551673054446,0.4508248581809759,0.34735196427485254,0,-0.4306967755060273,0.5437789214997613,-0.7202810368885656
0,-0.3794519549687823,-0.9143351419265523,0.14144773631458596,0,-0.7630534860125535,0.5316139652264125,0.3676084458501201,0,-0.9882770909180308,0.14775744322194598,0.038420431271753326,0,-0.2038892495684253,0.5260205341794367,0.8256703770464363,0,-0.7965585167097525,0.06530450479791267,0.6010240021082839,0,-0.4607920585828564,0.8250047300127463,-0.327166431963258
0,0.6355088226228294,-0.714603959854822,-0.2923520427983243,0,-0.7976291045206282,0.34891619629200304,0.4919809951479236,0,-0.9973450520290956,-0.054907885412570384,-0.0478327431013568,0,-0.17788273157458692,0.486503123809089,0.8553785386199266,0,-0.6488133337866654,-0.26477041961479103,0.7133988244997609,0,-0.5432323057572028,0.8377750555884385,-0.05506013272324896
0,0.8025083250228415,0.21973396661979003,-0.5547047612762727,0,-0.8071246809503059,0.23055263511673804,0.5435027431776174,0,-0.9671261310582319,0.00039149317869553496,-0.25429686069125307,0,-0.10989428611085376,0.4362757962528475,0.8930770826105268,0,-0.47471050146423854,-0.6046116046560789,0.63960514953741,0,-0.54945537695951,0.8242345776487049,0.13688005602915176
0,0.4680419133151983,0.8018371462403,-0.3714753804620972,0,-0.8352193565683397,0.16617419029683297,0.5242087035644873,0,-0.8731569756502505,0.367479702006741,-0.3202429772631158,0,-0.03140385608546185,0.3112803326710935,0.9497991115573529,0,-0.40468381741525083,-0.9053237556760103,0.1289182117891164,0,-0.5031642831347853,0.7976978508802756,0.332421182956874
0,0.21402631528392646,0.976813027997381,-0.005389313553064381,0,-0.8794401616857729,0.23055725172792133,0.41644730241624767,0,-0.6917671153679875,0.7209721721404376,-0.04071099476250653,0,-0.02147350579990187,-0.04401667819457395,0.9987999902830279,0,-0.6668235301264491,-0.2671465916660891,-0.6956860486102137,0,-0.4432456863733913,0.712672722246642,0.5437194611901822
0,0.20549860966508418,0.9178173400922524,0.33967874771863504,0,-0.8272247243499911,0.4508027263334473,0.3353746522240649,0,-0.5042898874497889,0.8120642661190712,0.2936721592326614,0,-0.49619718463787454,-0.6413932038326473,0.5851522127060097,0,-0.6364094629806856,0.6821050558552341,-0.36016064222144467,0,-0.4308631486360966,0.5514747311882722,0.7143056544702777
0,0.444736586046247,0.7618827836311672,0.4708970089503153,0,-0.7039832018435489,0.6348052133611287,0.3184807570507779,0,-0.35483781782489254,0.8120994420562845,0.46323279164275455,0,-0.9747851068144193,-0.08430969141006317,-0.2066055939880165,0,-0.4220634322572838,0.9057730996553544,-0.03791505099472907,0,-0.49809651924326326,0.3995419736471274,0.7695882462797257
0,0.7278580232175131,0.6570526413388305,0.19622569797954742,0,-0.605444206281026,0.7522147951712208,0.26001964350074935,0,-0.24730765317299264,0.8519437324134165,0.46155259882657346,0,-0.8454315992765505,0.44202374785559506,-0.2997672718566647,0,-0.3084227357489364,0.9511316450399366,-0.014966959503035386,0,-0.5952146314810102,0.3672550578747371,0.7147330025515463
0,0.6259995698910927,0.695560255127254,-0.35259108040827725,0,-0.5573186952247049,0.8211408992493158,0.12297762208246453,0,-0.21470026319650445,0.931934433815475,0.2922362196107487,0,-0.7395811911471497,0.6061749572039968,-0.29252620901398807,0,-0.32227577302089727,0.9370289215128622,-0.13459244545005242,0,-0.6614691753524723,0.46968252326358423,0.5846852635386603
0,0.09247603469098202,0.7468163620547746,-0.6585692859336096,0,-0.5714829606854237,0.8164268887142692,-0.08279106854341661,0,-0.3176687796379865,0.9480087297742651,-0.019130988346050273,0,-0.7038793632935766,0.6350045876116384,-0.31831276386849844,0,-0.43936412589655693,0.8514883582041043,-0.2862284764275445,0,-0.681735029612949,0.6450700210319552,0.3451405762359225
0,-0.4418262252823186,0.6649470419014007,-0.6021918449459064,0,-0.646828569802416,0.6952158713331963,-0.3135086817518544,0,-0.5464715299654115,0.7697458143937944,-0.32993976444268813,0,-0.7098840266084765,0.588948654766197,-0.38626953130582675,0,-0.6035883533762911,0.6855819551539241,-0.4070116490173478,0,-0.6905367077602373,0.7184134382326908,-0.08391178106998172
0,-0.754674043894147,0.48223246972379435,-0.4448808072018222,0,-0.7481389566954358,0.43306632599414585,-0.5027341830078764,0,-0.7632413413885843,0.43317064653054305,-0.47940154962167736,0,-0.7229616148259919,0.45751470004736744,-0.5176937344886082,0,-0.7460805521106968,0.452668967238665,-0.4883181502476415,0,-0.7668581894446177,0.3807443820224225,-0.5166838809563217
0,-0.865124426807077,0.3368569637025017,-0.3716007429309825,0,-0.8007501032178299,0.05336827498782512,-0.5966163754218107,0,-0.8676558350554455,0.10695771962418306,-0.48552383886585004,0,-0.6195779222815686,0.16255668662529352,-0.7679183041539386,0,-0.7986336471087006,0.1908128708789139,-0.5707668052828604,0,-0.8813032578664309,-0.16152141607954223,-0.4440894052121427
0,-0.8682171923785845,0.35699722536934403,-0.3446039580980432,0,-0.7195071531358475,-0.35846862621245423,-0.5948190486254655,0,-0.8838095104553837,-0.09769215294507157,-0.45753359710689206,0,0.18988807311786535,-0.2546614595271711,-0.9482035966600607,0,-0.702082272281442,0.007097146595000459,-0.7120604703663419,0,-0.9215408843674042,-0.3836508529155306,-0.05978646583072255
0,-0.839761764133172,0.48611522582822825,-0.24185153858909691,0,-0.4831781333789699,-0.6605202620442875,-0.574675451758086,0,-0.8826427666090569,-0.1330293761260396,-0.4508269420079355,0,0.9226295620436099,0.3814169520134026,-0.057234604567708985,0,-0.49939958765389053,0.10992341471053567,-0.8593700569309475,0,-0.9076844337151483,-0.3334276359796309,0.2548234297631314
0,-0.7917737008320824,0.6060255355824069,-0.07633778155490795,0,-0.2320873162099383,-0.706919773362997,-0.668131657447001,0,-0.9042857124327113,0.027921771159003746,-0.4260137614976867,0,0.42579094010355995,0.8333641999876035,0.35242897937704876,0,-0.40983158693680044,0.48111986655623107,-0.7749591888311138,0,-0.8932271643505905,-0.16701221481978604,0.4174352081068303
0,-0.7211552784335514,0.6874046496793039,0.0860808456435015,0,-0.25910233138460825,-0.35925566212171944,-0.8965496924903525,0,-0.8923948895943129,0.34162889177404204,-0.29482378013178306,0,0.08303632078728178,0.8955299507391573,0.4371854031863759,0,-0.45942783790026853,0.7694005959936173,-0.4437891218213344,0,-0.9016788861383203,0.055913603469799684,0.42877599657557797
0,-0.6374917120790655,0.7413850960250468,0.20964841144743693,0,-0.5141471896472367,0.44800893916571655,-0.7313963753023781,0,-0.7563138680457621,0.6491667991752049,-0.08106663833092435,0,-0.10825614344090825,0.8450373416563162,0.523633935697189,0,-0.4705466280618865,0.8792752225930469,-0.07389826624174704,0,-0.8999362396485937,0.3265908722081882,0.28888261761041245
0,-0.5632468935589128,0.7759581202340616,0.2839752322634075,0,-0.35527676091510213,0.9156639466485232,-0.18798393538205183,0,-0.5477196202572586,0.8328850740142398,0.07940825567621229,0,-0.1617075469688672,0.6760563868103755,0.7188869390288097,0,-0.37937094346999467,0.9043253706556933,0.19563565942621278,0,-0.7873979583089956,0.6144357162982108,0.049731336076255524
0,-0.5335039310058833,0.7853091481818346,0.3141068247956269,0,-0.1537386276475579,0.987247700712407,0.04130873766058991,0,-0.3873947532974673,0.9111492735545467,0.14047172818263506,0,0.3104795001331693,0.43776015867180074,0.8437822725541804,0,-0.25831460454134875,0.9108674473314897,0.3218603089423457,0,-0.5496519808389725,0.8237256213578388,-0.1391359072218108
0,-0.5939361035683834,0.7387103785475642,0.3186642143450076,0,-0.08438616827368776,0.9904409852863556,0.10911291980823491,0,-0.3266234557562686,0.9336455703302204,0.1470478396733194,0,0.5629553203309517,0.6963742667200528,0.44513389891265803,0,-0.19877870494148525,0.9092814767661868,0.3656422055393609,0,-0.33664613992449405,0.9163568397846857,-0.2167014505114398
0,-0.7716637733129377,0.5504843046611347,0.3185938657259207,0,-0.0903092495732425,0.9849004701975393,0.14770004484150964,0,-0.36153940723973066,0.9209796743266682,0.145209147404316,0,0.4588755678705216,0.8194003558540742,0.34353496188557425,0,-0.2147570886093679,0.882256897890488,0.41892977814507476,0,-0.22489228373987002,0.9411860333509051,-0.2521751600365406
0,-0.9545583070762159,0.10336582151412176,0.2795244986302615,0,-0.13252480060550187,0.9715265384043371,0.19640102443866725,0,-0.47409069964945566,0.867116583866878,0.1527967227689309,0,0.44248563709875754,0.8166063315145126,0.37062185619808824,0,-0.2769401321029425,0.8040298115340248,0.5261560846320845,0,-0.18997952974746002,0.9347304145242757,-0.3003112226344691
0,-0.8984421724146597,-0.4269280862633974,0.1026356272758132,0,-0.19610407841629346,0.9434975679466348,0.26712455841288957,0,-0.6395509652573337,0.7520750464509086,0.15924097256760367,0,0.5148813262350341,0.7338157169888466,0.44318361137862206,0,-0.3679093594680907,0.6365582891517346,0.6778172672099729,0,-0.1953063380528915,0.9044934888306674,-0.37913976707712604
0,-0.7351628075445208,-0.6633106800528314,-0.13983772070191916,0,-0.2789630002067319,0.8886909699056244,0.3638791070175086,0,-0.8133195043459769,0.5664352818317961,0.1329001706039095,0,0.6623039057159642,0.5144969181644135,0.5446526027411416,0,-0.49443703685680374,0.33791290087740933,0.8008413625711884,0,-0.21939579044409202,0.8423601975655889,-0.49223448141376064
0,-0.7094933847508565,-0.6320718132245694,-0.3116157247665429,0,-0.3850697854828196,0.7858093836322982,0.4839678428404545,0,-0.9348131903324335,0.3513513563262822,0.05173512915011872,0,0.796224141011816,-0.016901891700435327,0.6047656102383321,0,-0.6674602286975306,-0.05451163430461249,0.7426475104869605,0,-0.2646572014379869,0.7271071123820875,-0.6334601904227253
0,-0.8082784666330489,-0.44140973025511043,-0.3896708488114524,0,-0.5136790901590422,0.6041629724814102,0.609196926302001,0,-0.9780863604417673,0.20085867676905522,-0.05479838943218218,0,0.4176612207952021,-0.8664662193995281,0.2734874682382179,0,-0.85207292979919,-0.3141077344607467,0.41869804567893754,0,-0.38254320394232094,0.5357767324674688,-0.7527310210586687
0,-0.9112783213567842,-0.11553827644248947,-0.39525020898395513,0,-0.6231731005754251,0.3338491875533789,0.7072481931324817,0,-0.9701651644070174,0.20691329979753037,-0.1263583797696149,0,-0.5435056080945705,-0.7330785967132925,-0.408897817321909,0,-0.9721180461553183,-0.23292874367066177,0.027031550291722817,0,-0.6207446647071464,0.3856755470634681,-0.6825909709591149
0,-0.8833374090278971,0.29712667404231596,-0.3625338072296604,0,-0.476053801203568,0.15878628543613615,0.8649622499953553,0,-0.8894398270809498,0.427536302094022,-0.16158435689750264,0,-0.827186850026178,0.06454881305826078,-0.5582072785950924,0,-0.9708098060292171,0.1352733788255928,-0.1980642155933818,0,-0.7159967294363063,0.5147571919517006,-0.47156517764834266
0,-0.6659175645100497,0.67077037118584,-0.32652856906588534,0,0.010839207757456457,0.9644238808334695,-0.2641383911007648,0,-0.6201840581756919,0.7344772892046758,-0.2755264880683546,0,-0.7014842968003029,0.5906679146259669,-0.398787156229982,0,-0.7259699882729171,0.64617359859819,-0.23542993990078176,0,-0.6009157324347162,0.6979314489404047,-0.38960489613504035
0,-0.33305934329473935,0.8950627500045937,-0.29653692417351946,0,-0.48450521589541895,0.4574966191081147,-0.7456215791370165,0,-0.2977043351043082,0.8393457902930508,-0.45483048839917906,0,-0.4693707330025443,0.8803104173742448,-0.06888166710407871,0,-0.07854547140740185,0.9526664405502335,-0.29369586645156887,0,-0.46644096606668695,0.8069671516529205,-0.36226625750675195
0,-0.004975216324038331,0.9685056405571209,-0.2489419037276974,0,-0.4914801513075956,0.3941627036383923,-0.7765842027308666,0,-0.11573169602722157,0.8207301609770966,-0.5594713374223669,0,-0.2183176063448946,0.8084474253671602,0.5465804452933212,0,0.4260986624761488,0.7108200131089019,-0.5596202630354778,0,-0.38920720002715703,0.8686398981512377,-0.30656562557930117
0,0.23858337000378044,0.9606475343133261,-0.1422472860035148,0,-0.4602117676808834,0.4215514198877311,-0.7813446929996227,0,-0.05372047184612313,0.8133783843778064,-0.5792492682184234,0,-0.30461796180288214,-0.1839772383623043,0.9345374647983021,0,0.45137533882038844,0.45615296477827133,-0.7669320545059859,0,-0.4166339866832346,0.8826098954265692,-0.21775190845440373
0,0.3241280216471103,0.9431286143984209,0.07382033788899577,0,-0.43648777787730325,0.4501210453926363,-0.7790182695279837,0,-0.08632922818634178,0.8355094401699031,-0.5426520429775654,0,-0.6358940614766213,-0.7684359268458232,0.0717284386513998,0,0.3651700842141999,0.4124753873946667,-0.8345746607635615,0,-0.5675733310777245,0.8050187405330147,-0.17264223480937207
0,0.06464744906390095,0.9209895793200985,0.38418602540087043,0,-0.41707727146198853,0.46269556001359236,-0.782278318997485,0,-0.22710186221642986,0.8453808589991622,-0.4834831407770787,0,-0.6052579027234424,-0.5664044621922135,-0.5593289339910547,0,0.3035017675551832,0.5176284707359844,-0.7999671514346108,0,-0.7370439890610544,0.615509511597185,-0.2791311507559892
0,-0.6199096239393144,0.6874660900698482,0.3782888223983004,0,-0.3906185334519518,0.46249435585793197,-0.7959372664496887,0,-0.45343739500355884,0.7597266607890556,-0.46605786089143253,0,-0.3885065972627177,-0.38714841127123445,-0.8361690807088621,0,0.2072614773384156,0.7438676415648219,-0.6353767479569007,0,-0.7728814469923011,0.3897620381208257,-0.5007392760059741
0,-0.9604604395673333,0.26656855438471666,-0.0803551481821,0,-0.3482022472201436,0.4643508300861564,-0.8143300937759453,0,-0.6332512443729544,0.5604998075717255,-0.5336973179735529,0,0.001765786176036067,-0.39842479048967117,-0.9171993067607728,0,-0.15065742271487378,0.9319397524651577,-0.3298342595245265,0,-0.684350302687265,0.192320081830036,-0.7033332420245305
0,-0.9361768233045228,0.015519422688886021,-0.351186706791211,0,-0.29841472906251254,0.4914396398948913,-0.818190521711494,0,-0.6970366773803726,0.3549963057619288,-0.6229907650053198,0,0.5886217366466234,-0.7367710575427877,-0.33270536502195935,0,-0.6437676182890951,0.73492262051765,-0.21319473608383485,0,-0.5687314957527724,0.0018045234507218474,-0.8225212638187114
0,-0.9195698911562785,-0.06596619024651354,-0.3873495540505902,0,-0.2962702658777318,0.5526379585071148,-0.7789834506418135,0,-0.7246198368902386,0.19955016831938838,-0.6596255167205617,0,-0.36494433095649376,-0.2942101135066946,0.8833210313431324,0,-0.8317474260362514,0.46210460336047643,-0.3076614289037986,0,-0.5112567407660747,-0.24689034913740773,-0.8232021018705306
0,-0.9557166451308817,-0.03250509424827474,-0.292487799861264,0,-0.4309748117450107,0.5548693078737129,-0.7116043583488648,0,-0.7918552494174868,0.06186559987651824,-0.6075672074115657,0,-0.9091719134669783,0.31218928763971415,0.27557989847919107,0,-0.8753466140796292,0.3125301434636138,-0.3689081384924191,0,-0.6104338806596438,-0.5950457207961004,-0.5227724815874083
