0,-0.03126869032971133,-0.6730346175733725,0.7389497090823766,0,0.008736412287002228,-0.5426271446641243,-0.8399282451340776,0,0.24385705907840066,-0.9697198590585926,-0.013309007664615121,0,-0.8322859546956594,0.5114213412714484,0.21388852542492143,0,-0.535027381584255,-0.844737003033042,-0.0128489945851864,0,0.9729403966786752,-0.18148701058684236,0.14300157166616626
0,-0.1653859254333493,-0.699152949957719,0.6955807992131277,0,0.04372375360823801,-0.6761937734518898,-0.7354251927390714,0,-0.1042423711702924,-0.9851723179131935,0.13626823573504096,0,-0.08111069021504931,0.6439039713425212,0.7607948025730511,0,-0.7541000001212049,-0.6391376796554831,0.15111656514692165,0,0.5677006274421545,-0.7459392958147101,0.3482679493740968
0,-0.3037278078629898,-0.697754743586615,0.6487586119144161,0,-0.03153211083647992,-0.8164381589725281,-0.576571295296379,0,-0.38152791699439964,-0.8929957905094488,0.23873618637801627,0,0.26435147957484795,-0.08046247350054057,0.9610640382434271,0,-0.8367081338653486,-0.416313053334151,0.35581306938779234,0,0.10606273874806996,-0.9057000922983705,0.410436399774657
0,-0.4325138277522176,-0.6640233423989894,0.6099219536566949,0,-0.25365988757678526,-0.8570561115881282,-0.44845454956324216,0,-0.5947492844161263,-0.7482656441085369,0.29389082077081274,0,0.11982562315419154,-0.5521551740180769,0.825085743326581,0,-0.8044672774833782,-0.22802965344312587,0.5484841625872978,0,-0.2363385298955108,-0.8901159670250128,0.38966352733346127
0,-0.5508332486904753,-0.6070011959092445,0.572828316602666,0,-0.4977015734466932,-0.7301132218627493,-0.46821771330213646,0,-0.7702913289847441,-0.5723902269335741,0.28110620164245437,0,-0.02662405515234565,-0.752835613441144,0.6576699011068858,0,-0.7341670022505051,-0.028827505804329183,0.6783566817800266,0,-0.47917819731842193,-0.8230116873569894,0.3050246181678927
0,-0.6714724246998093,-0.5330821981561606,0.5147311462081491,0,-0.5790362428860507,-0.5131238602908619,-0.6335778826826348,0,-0.9190997320763005,-0.3743343079294177,0.12300206666669006,0,-0.013470966609656273,-0.8878599312380921,0.4599165963090397,0,-0.6769233652929205,0.36006442057322874,0.6419722506135075,0,-0.6405394866425201,-0.759271557713324,0.11496028748798076
0,-0.8056646230258047,-0.4867078313494715,0.3376684795887566,0,-0.4492059471342072,-0.3567196101225151,-0.8191246161685662,0,-0.8930755866019835,-0.29484769439214786,-0.3398247102951135,0,0.46006849569060976,-0.8843995674546986,-0.0785772508994892,0,-0.6959835432786549,0.6749534187562615,-0.24504038441555645,0,-0.5882263254879799,-0.7516381630539192,-0.2983787221700624
0,-0.5821094605305,-0.7465955243670701,0.3220926869023104,0,-0.23175818000807133,-0.36245318397015963,-0.9027268886153996,0,-0.42127513592465726,-0.729667275432844,-0.538621320608525,0,0.100520536065576,0.7644153425587211,-0.636839701879462,0,-0.7862219757245017,-0.23837319158494333,-0.5701168533041879,0,0.2944401301662837,-0.7914362887495944,-0.5356618435150392
0,-0.6826841616485733,-0.5082873050039235,0.5249631901438738,0,-0.09949641480719383,-0.5075861768468631,-0.8558368632598736,0,-0.307262131199002,-0.9473738716355149,-0.08984837268076912,0,-0.698861824074493,0.691034638163817,-0.1845624005833111,0,-0.8181164641589129,-0.4871553489186269,-0.3055570602884003,0,0.7138348531244283,-0.5656984675120755,0.41282568514969525
0,-0.8202931386472192,-0.3481890810445282,0.4537439041239687,0,-0.12947711293498015,-0.6763624941038364,-0.7250996164636002,0,-0.4573022634097316,-0.8785713673423737,0.13779329579659544,0,-0.8300077029413088,0.5007885595152588,-0.24555657538889925,0,-0.843754853813763,-0.4933879450093548,-0.21129619586060017,0,0.38852136833944184,-0.3794569912063429,0.8396806167634676
0,-0.9291434127774905,-0.23725273377378636,0.2835553893140863,0,-0.2885183037111725,-0.7665029571385937,-0.5737860272971264,0,-0.6344335905563022,-0.7570223673869316,0.15624069396198761,0,-0.8364183773807566,0.3150502882691135,-0.4484948314543775,0,-0.8602020119313202,-0.45808489113997636,-0.22407751154139618,0,0.12376868419533554,-0.28845690316560213,0.9494598084324928
0,-0.98326249298711,-0.1821442878021734,0.004281157064642255,0,-0.5084008217862538,-0.7377294288689068,-0.4441665162839475,0,-0.7950944053813265,-0.6059147399417232,0.02630996869380452,0,-0.7868649508953441,0.03165610981222029,-0.6163127775440197,0,-0.8571649697694149,-0.4206054309321495,-0.29725289917943376,0,-0.19580523715590417,-0.26435255054510526,0.9443400013356512
0,-0.9033581004260591,-0.20982835037035985,-0.37405374717475487,0,-0.7338672090347766,-0.5792395107695499,-0.35485279858972474,0,-0.8840212739009992,-0.40056053684591497,-0.2409515378912674,0,-0.7083573250493929,-0.3205375886100241,-0.6288764221506001,0,-0.8262043931473556,-0.3877957024614691,-0.40865730618260754,0,-0.8563837866701238,-0.11485673866687332,0.503403158026794
0,-0.5795649483035707,-0.29281033481904667,-0.7605041607519561,0,-0.9067146269337373,-0.2718171190963321,-0.3224655626118606,0,-0.7930590063975304,-0.12144257492401096,-0.5969163369916993,0,-0.6005445815136892,-0.6667104617684683,-0.4414106543605669,0,-0.7540901355718682,-0.35249498578876637,-0.5541618467803235,0,-0.47751957582154514,0.719594668335892,-0.5041414166776712
0,0.027286275426246752,-0.256768858310514,-0.9660875801785666,0,-0.9010912262380537,0.18785043098534734,-0.39082837355470995,0,-0.44037703455454663,0.19467984732248514,-0.8764518380854919,0,-0.37923471866988107,-0.924235150689997,0.04438934989853323,0,-0.5951386106200377,-0.2961805655986385,-0.7470522784323208,0,0.16516805396859566,0.8714355585436331,-0.46186532804917646
0,0.6361807621433264,0.1630328973676153,-0.7541182349304764,0,-0.5217178255393973,0.5907968354135452,-0.6154426129053652,0,0.06789646088450994,0.44860711690153693,-0.8911462984631923,0,0.09588171290707004,-0.24718391434991563,0.9642130519841864,0,-0.16927160790991924,-0.19139089447101046,-0.9668074514965102,0,0.2751983489795189,0.8505671300671769,-0.4481087211472606
0,0.602722637463839,0.7761954642857182,-0.18505681157664025,0,0.044624117697761145,0.47833223124317625,-0.8770444485165052,0,0.5065218232117965,0.575554696614967,-0.6420065683578718,0,-0.44937837017911864,0.8923037720302895,0.043047169891594995,0,0.8281741804851522,-0.17899009425829884,-0.5311215236978747,0,0.21386563009186768,0.8299495116834544,-0.5152138394121454
0,0.030344378486801066,0.9724321889439861,0.23120306356071,0,0.25530547135546006,0.016843950405832694,-0.9667137102734666,0,0.7643359194508709,0.585344788737166,-0.27048489890460486,0,-0.7974630581103547,0.43495157943942375,-0.4181743589609863,0,0.37897130511498656,-0.5978426918038405,0.7063744515171695,0,0.07501704233450762,0.8049771428307954,-0.5885441724113426
0,-0.4515179678471217,0.8122942904107654,0.3692011788676691,0,0.14276614654242725,-0.3354313915740129,-0.9311839823301019,0,0.8578234553517489,0.5017421106208885,0.11132732763379491,0,-0.8862784503935411,0.1580630526815794,-0.4353465053781918,0,-0.36108956879810333,-0.681712288344843,0.6363039204852013,0,-0.09858002821923159,0.7712611825242257,-0.6288387443276922
0,-0.7108588435393992,0.5859301525337567,0.389057272022509,0,-0.07164215047954246,-0.5134938189324175,-0.8550973629902433,0,0.8289418466242908,0.3259870118713824,0.4545193978327856,0,-0.9248416179414748,0.030008559716108333,-0.37916680770758365,0,-0.6359854480088647,-0.6387221860439548,0.43307791328604495,0,-0.2703507199546082,0.7324102864819387,-0.6248885184378647
0,-0.8291956282152063,0.40733498983527117,0.38276992594075243,0,-0.29128735162658737,-0.5877913384559309,-0.754753616234168,0,0.6758281148609576,0.050338547430187945,0.7353382825653121,0,-0.9507944999523733,-0.01937513051243754,-0.3092158197407479,0,-0.7665537741767993,-0.5646545902726797,0.30587661724835513,0,-0.4044530411534843,0.7024794577467224,-0.5856110901832111
0,-0.8704178761700342,0.3013729311678002,0.3892904792092601,0,-0.47426518158211634,-0.6240391216891708,-0.6210054042762354,0,0.3363043752889789,-0.25189556543291425,0.9074403513601994,0,-0.9723998305642316,-0.016234307296164947,-0.23275527230390958,0,-0.8466239945233773,-0.46579813865209047,0.2574099957762481,0,-0.458698441768682,0.7185759732514989,-0.5227277591487218
0,-0.8583724991118538,0.2533074279288728,0.44613002558058057,0,-0.5738736440455744,-0.6807688760103889,-0.4552172867163605,0,-0.10127237846116678,-0.3555354419572777,0.929160080326884,0,-0.9896978532659908,0.03202548171246883,-0.13954399937573025,0,-0.8851019794872449,-0.36000173513954886,0.2949461588227163,0,-0.366690995594692,0.8553504197089472,-0.36594176210635093
0,-0.8017227157724293,0.1932384049922798,0.5655966812584036,0,-0.502421153158042,-0.8173988937511482,-0.2818368913995159,0,-0.35911115610322825,-0.27258946048830557,0.8925996659157438,0,-0.9931359063710318,0.11694000523335295,-0.002471164222099883,0,-0.8665756293002833,-0.29421733084623625,0.4030916036492627,0,-0.19248144189990157,0.9558164916531934,0.22218399764140417
0,-0.7278227146417997,0.0728884511740145,0.6818807591778013,0,0.037278770413739996,-0.9993048933068749,-0.00015326243932430915,0,-0.4413190949802141,-0.1967021010990342,0.8755259789572611,0,-0.957362430363684,0.19638519523960088,0.21187267879281707,0,-0.7910416177838518,-0.3051392222972436,0.5302293974778651,0,-0.34344281496987517,0.5230679457636779,0.7800301000346935
0,-0.659898403985896,-0.077503935430614,0.7473467979523526,0,0.3012328372256094,0.02259588011910799,0.9532828562282303,0,-0.45628813782121347,-0.15263771713387683,0.8766429504603385,0,-0.8642821723132167,0.1538380261644324,0.47890519764080525,0,-0.6393271511913574,-0.41195109094595195,0.6492742813464762,0,-0.5259513625194643,0.14188569661908534,0.8385962159220827
0,-0.61582436851521,-0.2580237243837614,0.7444354268826648,0,-0.5524381889037251,0.22368205018396256,0.8029809386693255,0,-0.4606152000727997,-0.07598968623475302,0.88434111351211,0,-0.8373865682848529,-0.012548026946841742,0.5464670916677954,0,0.36936021995842905,-0.5385597520418163,0.7573152721244425,0,-0.6376010657542284,-0.029826622536882397,0.7697890967902278
0,-0.8618129794889563,-0.32064439884178625,0.3930210654351209,0,-0.7361476529927503,0.16737173818733245,0.6557997668872841,0,-0.5734048791238117,0.1388363148470197,0.8074226416671174,0,-0.8280340307957043,0.11119268218223785,0.5495414736608499,0,-0.7563260635596687,0.36999825570557293,0.5395110530426321,0,-0.7452063518566177,0.019603296792773436,0.6665457252937756
0,-0.5324067628698723,0.1206533972596982,0.8378459265163954,0,-0.7714824046034832,0.2793549885859627,0.571642974013819,0,-0.9146474536198066,0.037700894547219935,0.40249059384927605,0,-0.6732862557199716,0.28323878326947965,0.6829798016856761,0,-0.7393754163173623,0.15261656704779794,0.6557683868623679,0,-0.6364329557459003,0.5183090271518022,0.5712344923177252
0,-0.34856211059899284,-0.057284898932118286,0.9355334817146379,0,-0.6895729453685966,0.5758203219392648,0.4392267180596376,0,-0.9039161341754175,-0.3324453204258049,0.26910171181981074,0,-0.40089454342794356,0.410198879798225,0.8191583754451774,0,-0.6796435667656372,0.1772694446853354,0.711800650558171,0,0.45446957442773667,0.6433165516467365,0.6161178623419575
0,-0.20913412391355174,-0.1420505020929337,0.9675146371347859,0,-0.3235429466814036,0.940130687818494,0.10711793255398284,0,-0.8461459809120542,-0.49743356426609836,0.1913029746969534,0,-0.01734033651504235,0.48109726229440763,0.8764957141608686,0,-0.6007202723834388,0.3150734017564466,0.7347543166618267,0,0.8335216365770379,-0.10770829323994156,0.5418861549488743
0,-0.0465706698381921,-0.18818287901645184,0.981029243578346,0,0.33805913667839255,0.8547920478515925,-0.3937595396151572,0,-0.7782179088853436,-0.6275441094115997,0.023775555365239478,0,0.43351253343302504,0.4610996588688873,0.7742441397566249,0,-0.4648912860136864,0.5731127096177816,0.6748465857238259,0,0.8046232382942483,-0.45312242616306975,0.383746675952992
0,0.17646740792490648,-0.19411884263983528,0.9649751959881847,0,0.745618840366462,0.25423955638533347,-0.615966551737642,0,-0.5532469463866403,-0.8000045435042444,-0.23218644811104572,0,0.8219557200030287,0.3268379627878416,0.46643942847383313,0,-0.18230878124616207,0.9217715402050665,0.3421998479668256,0,0.8009761589993767,-0.5568428423712166,0.21991644234697344
0,0.5125367955629112,-0.05880284106115988,0.8566494376798707,0,0.8121063560582187,-0.2558478529764369,-0.5244283960439111,0,0.0446280469242031,-0.9558579854618636,-0.2904201250886698,0,0.9919749793072575,0.1253776321631593,0.016312258627339177,0,0.26774726739403604,0.7731610619866769,-0.5749203188535437,0,0.8590324669963763,-0.5041470258776717,0.08887630136778871
0,0.5533278665979264,0.606402638863707,0.5710552614461404,0,0.7781971649170099,-0.5562476242422087,-0.291543741212235,0,0.5129782426931995,-0.8175151708217298,0.26176758393604616,0,0.9015751999694086,-0.02330513993118353,-0.43199424678218673,0,0.12335437718533925,-0.5347760571214004,-0.8359415448217093,0,0.9511873815497834,-0.293161522907859,0.09643073507348038
0,-0.13121329908902044,0.6368999274659974,0.7596983299547145,0,0.6763020253871662,-0.7328327577955759,0.0746439519247703,0,0.34460497780353555,-0.5393586111437733,0.7683356674384478,0,0.6620897680226064,0.03901114006693391,-0.748408491420594,0,-0.39895932491415736,-0.9169680828725099,0.0009960206591957401,0,0.9105453824790994,-0.03916948172470065,0.41154933865504956
0,-0.1350654431827218,0.36439913573761307,0.9213960038612797,0,0.28510401591401724,-0.7945300032914662,0.5361322355346321,0,-0.013106878941230277,-0.32434206661450016,0.9458490543150397,0,0.6437021288004257,0.41493278358192603,-0.6430228257898427,0,-0.6993409136336111,-0.4499341721518476,0.5554111335291522,0,0.550725407304995,-0.08357225026856002,0.8304921461000077
0,-0.017337250636731763,0.2884296814434328,0.9573441066841112,0,-0.4550971271035447,-0.6761303677928088,0.5794258629457792,0,-0.37536106200042035,-0.14219547698188031,0.9159063923020802,0,0.9917380856824412,-0.07495361364787284,-0.1041034351404996,0,-0.8057164098628261,0.28039903785761777,0.5217254512157525,0,0.10018651582333768,-0.34880860484038245,0.9318235987763381
0,0.06737599717048329,0.3316147064337812,0.9410059306306842,0,-0.8453388688302631,-0.5196769421822931,0.12384697254609403,0,-0.7125398101606405,0.04012490207126019,0.7004834124874123,0,0.6713666395623943,-0.7120369652860539,-0.2055971676578381,0,-0.7002575968285488,0.7089869856398224,-0.08352695539323761,0,-0.2767734351979066,-0.5319602893114769,0.8002591556267258
0,0.06715433090230458,0.49884071675860414,0.8640880945510279,0,-0.8685166331083436,-0.4195120892385991,-0.2639857287748957,0,-0.9393974062692025,0.20949435896285332,0.27137543488208016,0,0.30237473626223244,-0.9034999958938529,-0.30373882907878824,0,-0.4804594589508686,0.5555830637307071,-0.6785913111735513,0,-0.6202112838792304,-0.5370121571025409,0.5718005827847261
0,-0.059550287302322084,0.8246660241027771,0.562476410147776,0,-0.7948919610658757,-0.3209858885242955,-0.5148930273378294,0,-0.907290860768053,0.3123750333232177,-0.28150511988786986,0,-0.010217537492019212,-0.9594929002010664,-0.2815474673857778,0,-0.28241638311108347,0.2222054695439687,-0.9332018623294737,0,-0.9194170117816004,-0.3098926969023891,0.24215465069487402
0,-0.13951858805347758,0.9711525158282958,-0.19338395638711955,0,-0.6932016335313527,-0.17079041280331506,-0.7002157740039403,0,-0.6263935960411592,0.3351312930528762,-0.703788376754925,0,-0.33557861629802394,-0.9357228044634677,-0.10867302098739452,0,-0.12798907094975265,0.024726604043090343,-0.9914672928392119,0,-0.9646613857778121,0.13909698224296246,-0.22378659548804986
0,-0.08998865788198315,0.6407526405421008,-0.7624553069465285,0,-0.5423272570022278,0.09031050445182026,-0.8352994427737261,0,-0.34071300612319944,0.344096502300687,-0.874935565949245,0,-0.7959268109417894,-0.37644513512931294,0.4741197864058264,0,-0.07785872701620589,0.07869747073796515,-0.9938534734692349,0,-0.5708395199681752,0.47330319166496454,-0.6709145483608631
0,-0.1745958699177237,0.2701655409647255,-0.946851024545525,0,-0.3109939823608791,0.5154645009056105,-0.7984854984540741,0,-0.2534256604195213,0.36649444189326846,-0.8952414527390202,0,0.3940770099683861,0.11790882971758467,-0.9114827579768071,0,-0.38123809143665066,0.24063298567008243,-0.8926103762814108,0,-0.12697607251760304,0.4211174135949023,-0.8980741622912579
0,-0.34930509312300867,-0.054797275344445485,-0.935405372302913,0,-0.17597527804776358,0.9138682336978338,-0.365892816209903,0,-0.3943208070326502,0.30957025009282024,-0.8652614410677204,0,-0.006639291290660909,-0.6986889418268789,-0.7153947737997486,0,-0.7601590334801436,0.022446485975916,-0.6493492119698512,0,0.02581003504894221,0.18552910531577907,-0.9822997471095566
0,-0.49377465611717747,-0.33433104988173856,-0.8027511059234596,0,-0.43829087471559125,0.898580114337123,-0.021328086152428104,0,-0.5975033399152062,0.07539318917211786,-0.7983142400186976,0,-0.20562599785996893,-0.8525755969229296,-0.480450622369877,0,-0.8410129454316115,-0.2728583153397879,-0.46716759879766695,0,-0.06910185828733804,-0.08350017123883,-0.9941089752055973
0,-0.5517413166163668,-0.5446900349485972,-0.6315807829297324,0,-0.702902513487264,0.6400395264112617,-0.31028609566742493,0,-0.6730316837713448,-0.22449979764905545,-0.7047185207552314,0,-0.26801212548352543,-0.9256027476793994,-0.267262144873061,0,-0.8240547327430692,-0.4393609696606981,-0.3576251330409538,0,-0.23304844553702123,-0.3553305873550588,-0.9052229535991049
0,-0.5391858904100759,-0.6724205808206515,-0.5070790254699076,0,-0.6519515064851533,0.226181186683146,-0.7237411857717806,0,-0.6423183980857623,-0.42645275613325845,-0.6368399502754893,0,-0.1436917459326234,-0.9860299430719307,-0.08424745406479388,0,-0.8133974868192339,-0.49888141181300333,-0.2991686236616716,0,-0.3106855348642417,-0.5421497471440948,-0.7807356467446034
0,-0.5093020934110124,-0.7049848193588563,-0.493566390793297,0,-0.5129234226226881,-0.13108633340249182,-0.8483666281273197,0,-0.5937728137262785,-0.4895512315053391,-0.6385714035338443,0,0.22003532610522886,-0.9450911813286277,-0.24163425717522885,0,-0.8317634800584499,-0.4485060475915741,-0.3271266398733694,0,-0.3455733643507551,-0.5812230789509022,-0.7367216450913694
0,-0.5283273414890204,-0.5658679461365894,-0.6329800058219069,0,-0.4399558414474159,-0.2861114075260827,-0.8512221332059807,0,-0.5466627018468865,-0.4030126951581118,-0.7339895489384416,0,-0.028521801396076366,-0.6235081966294153,-0.781296381395087,0,-0.7715953592540339,-0.23254293155604566,-0.5920847798761243,0,-0.4179886052549065,-0.4752969027667642,-0.7741953113377651
0,-0.6036441699666127,0.012378287430184603,-0.797157759835288,0,-0.39085679879341795,-0.2779708326604974,-0.8774754577918356,0,-0.42577704159993296,-0.11328681956258749,-0.8977081972221278,0,-0.5956691037281937,-0.4341473264499985,-0.675791697048705,0,-0.06923379602335025,-0.05984507893948746,-0.9958038200443518,0,-0.524236561436386,-0.20055521106108415,-0.8276192572491279
0,-0.36903192159952275,0.8770857091413258,-0.30746723347475713,0,-0.2940014330728175,-0.12527438019618703,-0.9475597537979283,0,-0.09408162832497702,0.3782417289753593,-0.9209135907746457,0,-0.8696708535280413,-0.3450282305662454,-0.3530270905130852,0,0.6873934438608169,-0.2228744739701291,-0.6912432438655035,0,-0.5705391037371104,0.27097361198056935,-0.7752795835806968
0,0.12065045821012851,0.9202361354364019,0.37230219173510387,0,-0.07129823067172482,0.22161895973537618,-0.9725233153960325,0,0.3229792969264046,0.773627146831934,-0.5451471465958586,0,-0.9566275011816688,-0.2911298167033961,-0.010356341495111304,0,0.9427489185658646,-0.10936311423843768,-0.3150621935221094,0,-0.40890454425406125,0.7894611393081459,-0.4577643315185912
0,0.39622860820665384,0.7145999418891807,0.576497886458049,0,0.20891265860835187,0.757517857188736,-0.6184837888848632,0,0.4625951933764308,0.8864488017552216,-0.01463587823653134,0,-0.8512793761020411,-0.4189027233280584,0.3159809048212503,0,0.9348235691710465,0.3468300312994417,-0.0762484354667946,0,-0.10348689854779135,0.9905499746655918,0.09000671929892008
0,0.49601195376393864,0.6486532277578955,0.5772530916699747,0,0.013318173403654984,0.9941756052453444,0.10694621167784782,0,0.2675400803492133,0.8900787904841485,0.3690285248283818,0,-0.2832905618969043,-0.7856548636871,-0.5499935387847212,0,0.5141430585610907,0.8539374580208481,0.08029777781694254,0,-0.03313263677042915,0.7988577893102976,0.6006067439172681
0,0.3784767962221317,0.7207709542912406,0.5807276006627593,0,-0.4649774672796196,0.8442579041663644,0.2665043079855341,0,-0.21035261953937684,0.8365928135746001,0.5058302479372467,0,-0.49209173042455484,0.6857368392887262,-0.5362934980867052,0,-0.10614243941364211,0.9777695994582414,0.18083249965255482,0,-0.5553541359088342,0.47747130937826676,0.6808839346390511
0,0.011860532477221283,0.3400910234620805,0.9403177247770413,0,-0.6759883025686483,0.7365950327068669,-0.02162342669253556,0,-0.8093657796927395,0.5339992200664854,0.24448285753964322,0,-0.32394033325626115,0.9303554535743098,-0.1717596882110666,0,-0.5196678764415069,0.8159551268329572,0.25330323564808144,0,-0.8325998989374915,0.4008697867692856,-0.38220520973009536
0,0.6467212556290353,-0.17961234622181688,0.7412766167918009,0,-0.6221817553333763,0.678575637867905,-0.39041640209197737,0,-0.9293295765865116,-0.10026415128043044,-0.35537816203243233,0,-0.06122747362189309,0.9923500924151591,-0.10720303427378193,0,-0.7079693678723976,0.6316425490605284,0.31592256071809055,0,-0.037255911077677596,0.422014074413046,-0.9058234475255498
0,0.9182684832885213,-0.02081329257248471,0.39541092480012596,0,-0.4081283086106079,0.5939929377119606,-0.6932558500719337,0,-0.37962734772820605,-0.5616515931460788,-0.7351398266815092,0,0.18105065953936703,0.9681935708606293,-0.1726900924329589,0,-0.7760438233474999,0.5040328487657513,0.37908689189851363,0,0.42926330297273846,0.36159502416325195,-0.8276364269540776
0,0.9794606361296055,0.15231887566472616,0.13212048436492427,0,-0.12279721626614674,0.46483113675831444,-0.8768425502775617,0,0.2537173630485173,-0.5988956717893613,-0.7595732183270265,0,0.36522582209019083,0.8818790501914487,-0.2981600907431657,0,-0.7764407368063659,0.4249507670511451,0.4653564524214004,0,0.6202632573289412,0.3147163348933717,-0.718489471153875
0,0.9380150054226655,0.32391218717513465,-0.12332373900161224,0,0.18488955873664123,0.31391890419622304,-0.9312737366952925,0,0.6939602522877631,-0.34055658985731674,-0.6343818860508704,0,0.4797596827996911,0.7525722388013911,-0.451071692910785,0,-0.6590588703245146,0.3890396540418766,0.643653286350308,0,0.6949849678607725,0.3114997147788337,-0.6480461574149378
0,0.7717386403415902,0.509310997716297,-0.38081725093401936,0,0.5194546713569531,0.177280574056835,-0.8359057617145124,0,0.8722299348007995,0.1313131562015434,-0.4711388286331133,0,0.5120472885317845,0.5896771781661514,-0.6245705723593232,0,-0.00012218105930494357,0.7050426556336773,0.7091648883079313,0,0.7032839134473241,0.3686848575415463,-0.6078348566064524
0,0.4254707236570809,0.6946637210862366,-0.5800146359509761,0,0.9009505486166208,0.14078854399825058,-0.41044694520274194,0,0.6416491485320179,0.6975057807412882,-0.3190173287152631,0,0.397735685450004,0.401308223328677,-0.8250806229747468,0,-0.19620942780657938,0.9485488850838774,-0.24850930172922664,0,0.6295126330838288,0.5180493115932392,-0.579084411416536
0,-0.07913768442470018,0.8109741554951116,-0.5797052233876175,0,0.3358954932873876,0.5929220302408473,0.7318590599591525,0,-0.030333277624405203,0.970769696247165,-0.2380884060947688,0,-0.04681312760700019,0.3354915632129131,-0.9408793451323111,0,-0.5167671132858537,0.769964559184491,-0.3743077987780087,0,0.3394984359884875,0.8017164130636824,-0.49192642232926864
0,-0.5274042566209798,0.7872970079401911,-0.31938718099900965,0,-0.8531495184831385,0.3911973776099936,-0.34510941868203604,0,-0.6687954865123386,0.7021453151466203,-0.2443451526803376,0,-0.3379636973104201,0.7444155787737033,-0.5758697642516781,0,-0.6161885175360886,0.6671767432100253,-0.4185533468703141,0,-0.4949621906856265,0.8689102875884813,0.0027095967575427693
0,-0.7403995376304471,0.6720365564079246,0.01324354665482497,0,-0.5101861335551224,0.04452721706405744,-0.858910610057068,0,-0.9307271503573707,0.2456853660525946,-0.270897900499895,0,-0.02876804462312164,0.9429822559182787,-0.3315974436449047,0,-0.6579165044450345,0.587837974363424,-0.4707360078378682,0,-0.6750454250833638,-0.263401082083935,0.6891542236909188
0,-0.7967010820020927,0.5594901042285332,0.2285567964577731,0,-0.26294229877136754,-0.12244161402197246,-0.9570106575543049,0,-0.9560435356689694,-0.09903296219115997,-0.2759949823913836,0,0.15514852828957426,0.9437340192110962,-0.29205313755077084,0,-0.6827059371415228,0.5110585825277877,-0.5222372340387113,0,-0.10147563114506924,-0.7198951511228528,0.6866248376468148
0,-0.8305674338787147,0.4785579717429557,0.2848508477456149,0,-0.11923649156981629,-0.23696556765910892,-0.9641732099690996,0,-0.9227174995440158,-0.28720847274762534,-0.25710641613389484,0,0.17375681907153123,0.9483854477304878,-0.2652802487166833,0,-0.7057991194319965,0.4305318216517908,-0.5625743982392097,0,0.08104888943012001,-0.6894358138509702,0.7197981217687324
0,-0.8919632266843912,0.41332417279584377,0.18320679688647126,0,-0.05016784275998576,-0.35579782652292447,-0.9332154596846178,0,-0.9188121933960185,-0.3251612394718068,-0.22372823159350194,0,0.0162836275183925,0.9768743286559277,-0.21319331482922468,0,-0.7381007468208506,0.3424588578493721,-0.5813167967838243,0,-0.1375936548878898,-0.4849988258648039,0.8636226751564332
0,-0.9370701561496382,0.33829072293971313,-0.0863649768518407,0,-0.13549051904933215,-0.5736582724897896,-0.8078109343477426,0,-0.9633347282829781,-0.16235212533327667,-0.2136070894978187,0,-0.4334031250732354,0.8727331140250926,-0.2247190309271077,0,-0.7934289105353693,0.23778597580715496,-0.5602931318837454,0,-0.787486823277299,0.01529405386647074,0.6161417004885787
0,-0.8403596830872957,0.23858915951155937,-0.4866937599815591,0,-0.8095679284812416,0.4729290088658572,0.34776129995695204,0,-0.891511862695608,0.2697771843334876,-0.3639050281132468,0,-0.7398044057973097,0.20125897616411917,-0.6420157830429563,0,-0.8910097177113564,0.0902796383818832,-0.44491714940825244,0,-0.794348295883136,0.3821037292009119,-0.47223672555013546
0,-0.5123073132395152,0.12451437789685943,-0.8497278308365964,0,0.41075267401338744,0.5417351726378128,-0.7333520597352482,0,-0.41356890506177124,0.5739186429525014,-0.7068084266882835,0,-0.09825974213408106,-0.2229812533703447,-0.9698579193475372,0,-0.9920391961047019,-0.1256948253402937,-0.007684027238997829,0,-0.16919184325619893,0.28467134923270054,-0.9435763578543093
0,-0.06298916442341411,0.007807046525591096,-0.9979836748112602,0,0.5046922460000917,0.39490708601262475,-0.7676810081305908,0,0.04112058345867163,0.47306238826693797,-0.8800687895972674,0,0.4532949381683801,-0.1278384194968757,-0.8821457008518863,0,-0.4544173770091409,0.3169814504490276,0.8324827971456004,0,0.25153461217152456,0.20011083868956425,-0.9469350511617363
0,0.30224853791580425,-0.13258578023455997,-0.9439633638056888,0,0.5750054601592206,0.4777797645948822,-0.6641499961083656,0,0.24460073521975428,0.38026928308360525,-0.8919449269282475,0,0.8023965972508965,0.03427091789733531,-0.5958063484947579,0,-0.34789766345949,0.9135578021978161,0.21066408759663682,0,0.5180067262824163,0.20077074868959335,-0.8314806900925565
0,0.4557525382972635,-0.30523821638070003,-0.8361335151136633,0,0.6067603793412721,0.6913122127225058,-0.39233820436244615,0,0.3128018687752134,0.4334813346895671,-0.84513248864689,0,0.9977584560123793,0.06078103294762011,-0.027995169040628726,0,-0.7249959713190526,0.6862930142742978,-0.05816132847040241,0,0.729474755036648,0.25114337916966006,-0.6362339073512717
0,0.3864091660246877,-0.41796800995851424,-0.822186535442794,0,0.45710698433013053,0.8631338229306859,0.2146001132098329,0,0.289885228777941,0.6305512750972294,-0.7199803077929414,0,0.6811234275547214,-0.4079341018313226,0.6079972409470131,0,-0.9375893387178228,0.3199576239269896,-0.13621068538727318,0,0.9160322932148439,0.2562094825858793,-0.3086122791151222
