0,-0.19175884735879498,-0.7608797013324395,-0.619911787724579,0,0.1751290248388922,-0.9551996341794372,-0.2385864277834096,0,0.018917043087923906,-0.8928659812864275,-0.4499249770153177,0,-0.23312340145565055,-0.05847562689119079,0.97068742690602,0,0.2626137234155525,-0.7643197701980711,-0.5889391489434095,0,-0.1736155464368893,-0.9454909609198586,-0.2755076856537085
0,-0.1829975933689555,-0.7194333322810967,-0.6700205677619812,0,-0.05760362539014358,-0.8521344030441041,-0.5201430394522073,0,-0.11111751147437449,-0.7905473012220194,-0.6022357206064117,0,-0.6480763790880915,-0.6641419178286999,0.3727096991639538,0,0.0009146133120666557,-0.7538958725089938,-0.6569932852749657,0,-0.2014014526428226,-0.8142785687361925,-0.5444151608563986
0,-0.19300305386670435,-0.6680844221358808,-0.7186188322730571,0,-0.15605955473659577,-0.6554677264080622,-0.7389231861383573,0,-0.1753848576202638,-0.6604637876706865,-0.730087485780444,0,-0.02388010611404688,-0.7958872489335689,-0.6049737411796792,0,-0.18756295649509105,-0.6432195371070941,-0.7423535306271238,0,-0.1647494645589383,-0.6743760279168017,-0.7197739832049362
0,-0.2313873970474277,-0.6131958339614307,-0.7552818955197863,0,-0.20597727088720222,-0.46912589071240823,-0.8587748613816952,0,-0.22793291765125828,-0.5409894633671841,-0.8095535717768595,0,0.5957701332779344,-0.516199339439737,-0.6153017066902803,0,-0.32315212415881484,-0.513273386389426,-0.7950617180294727,0,-0.14768153128536582,-0.559319337770917,-0.815691144804645
0,-0.32498264317568215,-0.555263840215053,-0.7655510103083787,0,-0.29998171460451734,-0.3150076872224068,-0.9004338553684684,0,-0.32869931354905146,-0.437445913765344,-0.8370172243164329,0,0.7598100745818271,-0.45608049945961593,-0.4633348989409559,0,-0.4704977057731432,-0.3975599101568528,-0.7877677492118372,0,-0.2065620181181795,-0.464752436831473,-0.8610094686646325
0,-0.5204396915648215,-0.4727429889377802,-0.7110953479344997,0,-0.5283253534190794,-0.14642127701487048,-0.8363211886422224,0,-0.5466620566948769,-0.31741619874510496,-0.7748596986192631,0,0.7091218455761035,-0.5341106348759124,-0.4602955983269782,0,-0.6983785371633066,-0.28532808058402276,-0.6563956925969864,0,-0.4047599586737155,-0.34594820994541625,-0.8464568576661271
0,-0.8426713745959458,-0.25274533594180043,-0.47542060283105736,0,-0.8705400007313174,0.22815279244055822,-0.4360119384011102,0,-0.8910078980764843,-0.030405920439936764,-0.45296843771671935,0,0.5360736163453066,-0.5257245623136156,-0.6604837336669407,0,-0.9754766575256746,-0.07642565401599385,-0.20640835746346414,0,-0.7671933321802522,-0.018657170661523927,-0.6411445243009318
0,-0.9414574606806927,0.33446527792203823,0.042318170957592396,0,-0.46425048446448447,0.8251129718915038,0.3219628414753204,0,-0.7650698055471135,0.6057227963510522,0.21855911470529818,0,0.4700782692078705,-0.3074566606251787,-0.8273432314678996,0,-0.7429929096764412,0.3764487722502378,0.5533966552499431,0,-0.6924444821168954,0.7130073451244187,-0.11018695469288854
0,-0.39823452767496403,0.8648575341880651,0.305664369080922,0,0.33989547569589834,0.8680388538644661,0.3619110578348257,0,-0.014918865004680107,0.9188656673088352,0.394288362633316,0,0.4620145571021566,-0.2164302667290188,-0.8600584216605892,0,-0.014717207014968106,0.6796288248864457,0.7334085247671638,0,0.02233435339488665,0.998098832842395,0.057444725929204236
0,0.023106586815598847,0.9717580108753635,0.2348455959674152,0,0.6386304457860541,0.7474417407038624,0.1829808677667862,0,0.36733526730621807,0.8943529098129946,0.2553383521958634,0,0.29475708040874415,-0.23255801179989571,-0.9268414291002492,0,0.36116128596764546,0.723867161013534,0.5878595569729245,0,0.36639984653117796,0.929276146535279,-0.0468721232980947
0,0.16496379276978015,0.9673887436426626,0.19221333395079448,0,0.728507940732232,0.6809085937154985,0.07509771830398548,0,0.479661460015328,0.8592755973373508,0.17768041984558378,0,-0.13186973345411643,-0.14101650542250824,-0.9811853640353407,0,0.481780325355522,0.7080264140080607,0.5163199736279951,0,0.438599772823642,0.8913292637446222,-0.11472742859281555
0,0.18226508611693712,0.9509275322583378,0.250032531435117,0,0.7480704187178495,0.6635673639760551,0.00830675057836013,0,0.4858305112782796,0.853309947239302,0.18929038077394436,0,-0.6593565416645696,0.3204494059152359,-0.6801184670428463,0,0.502049368001548,0.6723193025904867,0.5439974149327254,0,0.3829997524637001,0.9188768949961259,-0.09474408401068211
0,0.17325895801564087,0.8911458991343846,0.41933318485817883,0,0.6813767309530733,0.7287437288972901,-0.0682519458226352,0,0.44001828636746626,0.8433410505285972,0.30847978889314703,0,-0.5154350248728037,0.8531694222921298,0.0801789997448575,0,0.4663959278685797,0.5782324958734695,0.6694191655334829,0,0.2545625918481097,0.9608524043815876,0.10936427124840443
0,0.3004600885984322,0.6614131152064214,0.6872091575294669,0,0.4763431735520807,0.8387736502867255,0.26373461015766253,0,0.530069789654007,0.6249322741477811,0.57313669471134,0,0.12424837949668373,0.8414697879818838,0.525824054324421,0,0.17120864828381108,-0.11337003123433524,0.9786903671594791,0,0.3669455514543406,0.7656897002837909,0.5282709959359764
0,0.8849394644788405,0.20783962085435018,0.4167551273961999,0,0.6534548090828535,0.6606984495158976,0.36942437831548236,0,0.7860907523229502,0.5755277589537174,0.225453160958213,0,0.5836069440297896,0.5621513432696571,0.5859938584493273,0,0.3763002268604033,0.9212511311407703,0.09846061464697516,0,0.7440290503821212,0.5219131558603091,0.4171659501054843
0,0.6576112725029344,0.5943200643774245,-0.4629590428488091,0,0.7020977015564522,0.6130123751949946,0.3623184308407981,0,0.6499277928829994,0.7434464670259421,0.15773780366442858,0,0.8204779551812114,0.2542581379512518,0.5120241443010477,0,0.3758928001491181,0.7920564059602352,0.48098986743320304,0,0.8297016874478389,0.5349578788435754,0.15942138410323548
0,0.10864417162217872,0.9068535777478192,-0.4072014642637114,0,0.743213785042261,0.5718661583342223,0.3472785145603077,0,0.5743503221425789,0.7981658100431457,0.18180497004450927,0,0.9107618148926433,-0.04513489668066657,0.41045798522514315,0,0.3823623523748599,0.6985240621066305,0.6048662382249611,0,0.8178520886012384,0.5750189389318437,-0.021706704961572603
0,-0.1459816150037233,0.9768286682546269,-0.15650917211715312,0,0.8437499669408981,0.4893559313541345,0.22049209903250758,0,0.606839860456496,0.7874833749574691,0.1077743843718662,0,0.8764913562924089,-0.34625072533361284,0.33447471885127683,0,0.5148247856762193,0.632495580616415,0.5787095822207708,0,0.7979881838990823,0.5309445472877583,-0.2851538989087152
0,-0.07401728323383609,0.9789651167239338,-0.19012822520703374,0,0.821209608091801,0.3232751075217597,-0.4702212079803561,0,0.5066139077757701,0.7071616329379964,-0.49321878851948653,0,0.6633325881989109,-0.6208936057921393,0.4177092382504482,0,0.7172266353505985,0.6967729650134715,-0.00966378652471681,0,0.24614842865091796,0.30764691291068325,-0.9191106179613041
0,-0.40255920970246634,0.7837599188146591,-0.47293389849255374,0,-0.5093554253431932,0.4499612463589693,-0.7335474950189234,0,-0.462737510263524,0.6405796500456211,-0.6128064201218396,0,0.3644105407834477,0.12176771478398846,0.9232429698634053,0,-0.26201652940100495,0.6610649000849825,-0.7030935472583176,0,-0.6324707890342398,0.6061277852344505,-0.4822756566375563
0,-0.7077464925715051,0.5101762088922748,-0.48868715773287763,0,-0.8804988718996957,0.42011741672365077,-0.21959756999750607,0,-0.7992209445306813,0.47465196294558565,-0.36871587421127927,0,0.6577232461804386,0.20115555149286868,-0.7259039712919787,0,-0.8289303707968184,0.33302940176022233,-0.44940611692975185,0,-0.7354581296595681,0.609080971681412,-0.29685300984372215
0,-0.8529969443850195,0.193155238953123,-0.48485798594514434,0,-0.9672184537901924,0.14908306061414933,-0.20557894757398595,0,-0.9145267238851211,0.1817346797070819,-0.3614047280981698,0,2.9937859456200823e-05,-0.2042430760958097,-0.9789202035766991,0,-0.9166768689880744,0.041376010863649955,-0.3974815009371276,0,-0.8786467879288521,0.33407234902075916,-0.3411385168550497
0,-0.8566351836560718,-0.15822601145103246,-0.49106078180081275,0,-0.8649129139027119,-0.27631632051745475,-0.41901663735467026,0,-0.864888339464512,-0.20836086602666085,-0.4566770300408581,0,-0.6137613756859506,0.028251784034213252,-0.7889859380337356,0,-0.8312302239411847,-0.23315052478963247,-0.5046752892672743,0,-0.8980540291419304,-0.16402106136669523,-0.40816179655877605
0,-0.7131772948021823,-0.5044741200585685,-0.4867073128377815,0,-0.4245349955517922,-0.6713572748776573,-0.6074944008142673,0,-0.5944928466309227,-0.5965948190762547,-0.5391223211443144,0,-0.8100223155266218,0.47945721356747223,-0.3376160966349281,0,-0.5895430651123226,-0.4773049388201707,-0.6516279381332887,0,-0.6135090090241678,-0.693578300558637,-0.37756567222190124
0,-0.4365910836237774,-0.7815630503549493,-0.44558660664351507,0,0.1637740112663266,-0.8033656028345164,-0.5725222977457484,0,-0.16066229002169558,-0.8393255057150635,-0.5193460542077292,0,-0.6159957458984158,0.7819724217840026,0.09522800325700512,0,-0.21531934375300935,-0.6426426275814318,-0.7352877215219946,0,-0.125683522013745,-0.9663129333091601,-0.22459511841014482
0,-0.0866243082402611,-0.9297068213485361,-0.35796851196704105,0,0.5946509698197071,-0.7087203086144113,-0.3796126292024213,0,0.27075779247376996,-0.8781682191419344,-0.3943485725900552,0,-0.3159077964364953,0.8702999349053662,0.37786278918987654,0,0.19845026362985635,-0.6893457570051436,-0.6967208337377648,0,0.30445913657298973,-0.9517489895458986,-0.03845120356491577
0,0.24746150880206044,-0.9362887514670388,-0.2492512297616628,0,0.8184510603869892,-0.5467619111735195,-0.1766048533911037,0,0.5809526754212647,-0.778823833120192,-0.23648980080512116,0,-0.08080293149761142,0.8299327025556652,0.5519806115164211,0,0.5390222648952043,-0.6261513867860499,-0.5633732677125801,0,0.5756893070254612,-0.8110274546526449,0.10400139218393373
0,0.4976255248609808,-0.8475416513394551,-0.18450470522895382,0,0.9157777423514365,-0.3996599189128819,-0.04028741525904703,0,0.760775136264375,-0.6359950755116207,-0.12935012936556947,0,0.02288576089263798,0.7138821724003431,0.6998917672592899,0,0.754077974456232,-0.4950267797903189,-0.43164209216712535,0,0.7221334719934102,-0.6709518420419269,0.1683653001282852
0,0.6351730870239205,-0.7172305490336213,-0.28659289777214125,0,0.96178582274745,-0.2724569995908805,-0.027114839773554892,0,0.8520746814717043,-0.4939598177764723,-0.17312549095129737,0,-0.0774590002628249,0.4481699326126536,0.8905862197340879,0,0.8479679300086093,-0.2999380892682255,-0.4370212034707699,0,0.8012056576805813,-0.5907963789850409,0.09502174845155846
0,0.500511630576172,-0.3653726588289154,-0.7848508952904816,0,0.9635582342106884,0.015791335060831788,-0.2670321385559737,0,0.7982495985536823,-0.15743678586301635,-0.5813873380681831,0,-0.35177635471808855,-0.315470693680641,0.8813237984361416,0,0.6545213935669374,0.23224981249210572,-0.7194871576064275,0,0.8112770986517895,-0.46291244698306794,-0.35712957820836205
0,-0.30595768556352243,0.7641259268011805,-0.5678921223567459,0,0.5681452965976413,0.8205829190628651,0.06208538391799643,0,0.14642904103969623,0.9421789376312842,-0.30142558853584295,0,-0.1991137109116048,-0.9590148955597122,0.20160396876451595,0,-0.19087914774652193,0.9697521193602087,0.1521380227028911,0,0.42053384143565287,0.6182650035729788,-0.664002766232399
0,-0.3397227882875473,0.8481518158845824,0.40648114880006386,0,0.527517366274837,0.6098845614558454,0.5914103904872409,0,0.1167124040360564,0.8337589735600262,0.5396519144339765,0,-0.1940820572884753,-0.9713709380749584,-0.13700604257494847,0,-0.028475812639641485,0.5348592030885371,0.8444612252590447,0,0.2539650393076414,0.9640753096953543,0.07784957318620939
0,-0.1887520986751617,0.6842693573479514,0.7043778047612969,0,0.6853349276439534,0.4497282768391423,0.5727656710754869,0,0.25550153142276344,0.6785121977262859,0.688723576609127,0,-0.6228064802670273,-0.7803954051283755,0.05563362105701695,0,0.17885399152426315,0.3249391432175966,0.9286688338265975,0,0.22198797149572513,0.9434250748951039,0.2463137604162233
0,0.13258314807887686,0.6100967460588617,0.781155342613672,0,0.6412029152901104,0.05089105004770897,-0.7656819982528683,0,0.6212066422726319,0.7272795849667884,0.2918333649309116,0,-0.6760879877996614,-0.15556139047012224,0.7202122510399328,0,0.686144621187075,-0.013008772432579857,0.7273488369797828,0,-0.18835079178707068,0.9777506244843016,0.09234552265129783
0,-0.16160476398952192,0.9794696390121345,0.1205119351322921,0,-0.5503381618767001,0.5642726673880804,0.615405772170619,0,-0.5213760032206574,0.7630742961792433,0.38194853288919084,0,-0.032001255368732676,0.2545798302556394,0.966522130983991,0,-0.8759060178789738,0.44754890269809716,0.18024601947651397,0,-0.29149408934783205,0.7608177307744035,0.5798168473014262
0,-0.49324097930099187,0.7983106020668453,0.34556261222225615,0,-0.3232249332032632,0.6092074303144384,0.7241491209726245,0,-0.4238063440577784,0.6928600761711463,0.5833807483835006,0,0.446554303525168,0.29330167766155896,0.8453185079507409,0,-0.5846745877136926,0.5124528089557574,0.6289258661203065,0,-0.24203374778224693,0.7820582364032236,0.5742861480206182
0,-0.5593548881275093,0.7267609375426919,0.39867361185552397,0,-0.31437790105354124,0.6458829782272115,0.6957023169183189,0,-0.43756523289308996,0.6883270560362287,0.5785693829539496,0,0.7032761877912846,0.24050689361559244,0.668998533488031,0,-0.5399537000868134,0.5290273381234251,0.6546602762353945,0,-0.30122714066661643,0.7993349336568439,0.5199287196930202
0,-0.6096226955775406,0.6893756332768285,0.39130730287198234,0,-0.36793595878090496,0.6823433910093433,0.6316887105068814,0,-0.48891528213633983,0.6923268559100888,0.5307027147840815,0,0.8562370974973011,0.18933437888065358,0.4806355436744917,0,-0.5574041177938359,0.5565757931292297,0.6160552215256717,0,-0.3918216553695877,0.8009514930266021,0.45271679469828946
0,-0.6570772928200406,0.662646110611926,0.3593738490084857,0,-0.45140907011315595,0.7095042804291616,0.5411409497277707,0,-0.5557504362508808,0.6921687109631606,0.46048227780290574,0,0.9589279206841235,0.16406830472475825,0.23138460259310062,0,-0.5977787347459816,0.5871928851934863,0.5457701896069833,0,-0.4950028650269909,0.782494445199048,0.37772292338128555
0,-0.7030916703383028,0.63768009367697,0.3146842881826582,0,-0.5549781380326855,0.7128754033624417,0.42872826543932163,0,-0.6310922745113737,0.678459566429309,0.37605206790099527,0,0.9573733676377905,0.1903157996336187,-0.21729273192560455,0,-0.6510426648595189,0.6108722044950273,0.45053146206230893,0,-0.6023842550081389,0.7386227630997276,0.3026047308771179
0,-0.7484706297935456,0.6080460638601671,0.2647105977489581,0,-0.6717558082946111,0.6728457852706636,0.3098752704975952,0,-0.7113054642592889,0.6408029037837308,0.2888185849581289,0,0.22778277203610595,0.3661304529549418,-0.9022546758995248,0,-0.7154055522243851,0.6119999390401761,0.33712159595811036,0,-0.7052677849083873,0.6664268965594032,0.2418109656583407
0,-0.7930405609695883,0.5680536838758461,0.2200038201761978,0,-0.7848863791571744,0.5779614567342581,0.22341424829933004,0,-0.7890324127694553,0.5728742794270393,0.22190743919517972,0,-0.8193290311088415,0.5713792182947989,0.047177618454852244,0,-0.7889507123448277,0.5704499811305824,0.22834971539002896,0,-0.7891829694892943,0.5749801948421779,0.2158425727406687
0,-0.8322296674156805,0.5179046978178029,0.19791034498336899,0,-0.8581969163359434,0.46320958004900026,0.2212124267357205,0,-0.8459665355431407,0.4909815574026837,0.20803300466890162,0,-0.4228245800688577,0.6940034768608877,0.5827336858244883,0,-0.8571857551682848,0.4837821187943161,0.17659966781242675,0,-0.8344567846920146,0.4980021411129979,0.23595707645318612
0,-0.8545064324763928,0.4730711811539276,0.21452835341300636,0,-0.8532106014459627,0.4247584023852064,0.30267469201006164,0,-0.8564070217033104,0.4478464518859493,0.2569057584220953,0,-0.2475913970269886,0.9381525621622008,0.2420088226216608,0,-0.8827404933766783,0.40756698586817625,0.2337913030534463,0,-0.8308093983504535,0.48371233455431356,0.2752782610606462
0,-0.849110890714319,0.45585296451070045,0.2668497142909131,0,-0.7531286438858624,0.5337248861617773,0.384623181373978,0,-0.8063371060784794,0.4920888599905075,0.32812958603915265,0,-0.3681778902644301,0.5684553439405177,-0.7357333505189914,0,-0.821896410942137,0.42184745488254144,0.38279369703478144,0,-0.7893975016515029,0.5496697628162057,0.2733399645714866
0,-0.8171402378055161,0.4629969780137885,0.3433884536632588,0,-0.5097995536277248,0.7609382818343426,0.40134442360642203,0,-0.6862394954157928,0.6161152638070668,0.3866229903089398,0,-0.25258809667216514,-0.6450177289705439,-0.7212152124943116,0,-0.637228780252514,0.5100023855043836,0.577786334554333,0,-0.7164639077964406,0.672130227495747,0.18687007816011852
0,-0.7764327468262227,0.44167117952892837,0.4495317105938268,0,0.007172737604058258,0.8927713114882126,0.4504530355307643,0,-0.4635605788862443,0.7394711382345952,0.48815369036880424,0,-0.021844789916117595,-0.9876155796329052,-0.15536496393936836,0,-0.3354027538564811,0.4669093561222026,0.8182301912487946,0,-0.5542545393271409,0.8318963670198651,0.027392337877746635
0,-0.7998611026411075,0.2959718987883793,0.5221329826867412,0,0.35810614018923786,0.5035937890283108,0.7862272495982795,0,-0.2821763776015323,0.6194310727601542,0.732585584094365,0,0.11571953707859774,-0.9813427488007623,0.15354282176148432,0,-0.24443088779779062,0.10853539148371638,0.9635733546989871,0,-0.1929029759929336,0.9807922232115055,0.028897348336864002
0,-0.9119342928586411,0.17627198936618999,0.3705455859584565,0,0.011303002123179189,0.2407931257393404,0.9705106453510345,0,-0.48121250581953495,0.3997213571250967,0.7801649574935771,0,0.2015893700665723,-0.9331438885474659,0.2976645916844612,0,-0.49109642675098314,-0.08938624064206001,0.8665070107138751,0,-0.13651103329064956,0.9270354623581116,0.34924202112632646
0,-0.9530582444427929,0.24635476734750167,0.17603781214494832,0,-0.2955630554578965,0.31856869202953075,0.9006422534541595,0,-0.6669650343769741,0.41632630899429396,0.6179239818599933,0,0.26475976364177106,-0.8986494476466761,0.3497591139637066,0,-0.7011414620951405,-0.018551484900064016,0.7127808166183284,0,-0.3384349555850189,0.868490613942221,0.3621958507940565
0,-0.9290281007188121,0.3659795939674684,0.05445846926056366,0,-0.44630424471146135,0.4669687797886974,0.7633823942528325,0,-0.730430250332934,0.5114274327231969,0.4526738676538853,0,0.314886508431131,-0.8920534577810857,0.3241714288287296,0,-0.8075716386990722,0.1346974547681016,0.5741817169223437,0,-0.44160299214262694,0.8632044706000152,0.2446729230356859
0,-0.8697174028765772,0.4929545907515522,-0.024236554841630596,0,-0.5056273654720078,0.611142078396509,0.6089715324208778,0,-0.7237635708379464,0.6166463426770638,0.3096991791899134,0,0.3399469966431996,-0.9227777749900595,0.1814310267227289,0,-0.8423938438414396,0.3092343961906182,0.44130114442483387,0,-0.4700690822636091,0.8735432923643011,0.12632170939781384
0,-0.7648413828165108,0.6411450214838565,-0.06285475763848467,0,-0.4988898461619126,0.7395389586339193,0.45187503810146623,0,-0.6583168696237125,0.7273201972733719,0.19396966207904548,0,0.23647755563432502,-0.9414379955860328,-0.24035986800663597,0,-0.8060657821474136,0.5062560041462348,0.30653354321666987,0,-0.44772492035246225,0.8929967077126897,0.045817853612738615
0,-0.572005871428433,0.8200602187226343,0.017621598110957478,0,-0.41593958560466493,0.8451854847441331,0.33564230589251454,0,-0.5083187834688703,0.8452419145324471,0.1648578790663384,0,-0.4737373923299097,-0.09868214156869656,-0.8751198306768467,0,-0.6368891621992899,0.739084426878063,0.2193773119978718,0,-0.3764554343984039,0.9232770466990552,0.07642513297717908
0,-0.35153143078717297,0.8053529665402713,0.4773177688432598,0,-0.3720452202753762,0.7926494795600371,0.4830001621360484,0,-0.35904546011618743,0.8002067607116721,0.48037016735147936,0,-0.32847487212127174,0.8280267301717584,0.45439629455573266,0,-0.3620496935992962,0.8044255921637985,0.47097716084389674,0,-0.3510052046568931,0.7981377240694685,0.48966470132222256
0,-0.6901412575017953,0.17470732230547412,0.702269461265896,0,-0.8627286113274417,0.5039817176684295,0.04125253268592687,0,-0.859704224211724,0.25853522425798775,0.44053170679349474,0,0.15532951383046809,0.4558992641280265,0.8763724111932749,0,-0.6767398061648872,0.5017912985965979,0.5387288069192614,0,-0.900127926024469,-0.21441770378797134,0.37920280206399
0,-0.9740958201133649,-0.0565083439532206,0.21896150415389334,0,-0.6854658961521424,0.4601218242593145,-0.5642910703286212,0,-0.9690141624007127,0.1494038493236296,-0.19669784664334153,0,0.3395377241728361,0.20680181821884802,0.9175767770845717,0,-0.8682041877704019,0.4872068355106561,0.09407968840100144,0,-0.8376735003697395,-0.36611349521177133,-0.40529497332452596
0,-0.9774814484261921,-0.08281178839313477,-0.1940933427136647,0,-0.3401192106959587,0.19679053671836438,-0.9195609861089455,0,-0.7793752869436951,0.037232354696450885,-0.625450168970471,0,0.3637552707647473,0.07919170143002949,0.9281221780646568,0,-0.7697192914692833,0.49005902348982405,-0.40911412324218865,0,-0.6139796898041004,-0.47245862524521415,-0.632306719827856
0,-0.8207063938112692,-0.17893028041991907,-0.5426094082359346,0,0.15595794661903103,-0.2882996271611608,-0.9447541711287183,0,-0.4000348745844954,-0.2613344670312725,-0.8784511343595885,0,0.29501797939502467,0.11935289583163083,0.9480080580302473,0,-0.34924928433877717,0.3005192591327631,-0.8875320345086971,0,-0.3440285249547656,-0.7221728685619713,-0.6000922611819137
0,-0.4178678963081108,-0.4690323433504228,-0.778071386266225,0,0.6296140430319461,-0.6808767095842893,-0.37415646882372405,0,0.18534814011301567,-0.6934148257834175,-0.6962915670467353,0,0.26071801555293445,0.35401452461874594,0.89816470244889,0,0.4203990344858518,-0.1646972785397393,-0.8922664726666396,0,-0.009819513893512915,-0.9726686989869318,-0.23198961002157933
0,0.22182024587210689,-0.883272665378056,-0.4130680054387931,0,0.7197668587482877,-0.5259279003510482,0.45313961720419094,0,0.5935036585138873,-0.7949124042370792,0.12596696757744605,0,0.3395827299754717,0.6593397874173859,0.6707865638418841,0,0.8905736960364805,-0.44555888319347026,-0.09140992033313482,0,0.20837800612848897,-0.8464607582501611,0.4899824397919561
0,0.31243478802749897,-0.7977368877068981,0.5157522285186207,0,0.4675932952555007,0.0034775760594204235,0.8839368850188646,0,0.416443849730184,-0.3505903349206613,0.8388450018222214,0,0.4749727080310627,0.8539821290137551,0.21240397818961138,0,0.7402642488139402,-0.24834685868932643,0.6247660999982927,0,-0.0012752259180252874,-0.20678708848319916,0.9783851357392445
0,-0.0769107558932523,-0.438249861949483,0.8955566950948376,0,0.12035793036790994,0.5153334278787197,0.8484959791939629,0,0.006535382681980419,0.13358622654182867,0.9910156451093571,0,0.5212657199279831,0.744302956907399,-0.41748671543758625,0,0.4514961907460713,0.09056290696480718,0.8876652238450432,0,-0.45221369926124677,0.31225051638022927,0.8354653704497504
0,-0.38356814981377635,-0.24900232068230704,0.889310586208925,0,-0.2433853192246585,0.8309257421530861,0.5003258912081747,0,-0.3697057388893911,0.4166920013365503,0.830473023435674,0,0.3304105179267516,0.25177573275836557,-0.9096361195760444,0,0.23014083079366804,0.4144681660705101,0.8804835815140157,0,-0.8119743211847761,0.38620609403994377,0.4376557490344807
0,-0.5488810925190686,-0.26279292139291716,0.7935171244156297,0,-0.6339458052804647,0.7723799590636697,-0.039267223025151614,0,-0.7022846017855805,0.4608130594557756,0.5426303182921834,0,-0.037208684085289497,-0.32184824646253346,-0.946059839586077,0,0.07422758702700348,0.7357627491551975,0.6731592993339203,0,-0.9893152516045696,0.10739923356982806,0.09859380087612486
0,-0.45210055103571994,-0.5633389355494056,0.6915593506325113,0,-0.9328693124759151,0.06883346893287198,-0.35357714772787674,0,-0.9563928139328166,0.08592872280609695,0.27915773328815663,0,-0.3800756735944077,-0.6271305618074254,-0.6798895063088267,0,-0.2653189657249165,0.9640207470041169,-0.016426983054863144,0,-0.909403346538403,-0.4155428324763346,-0.017598513638892366
0,0.875497240105599,0.10629175814882313,0.47138799806222376,0,-0.8365926459251544,-0.46959526201868096,0.28212237535076073,0,-0.5756393258901706,-0.23632195302185924,0.7828098753903425,0,-0.6368353940919069,-0.6322665806550498,-0.44122517133384037,0,-0.9546005947407071,0.25686716269797355,0.15085411909583765,0,-0.3536113166877641,-0.8371503895671125,0.4172987682200576
0,-0.5079661889566657,0.7796259328435152,0.3662700584469331,0,-0.8381123701526694,-0.03015985179585108,0.5446632338764267,0,-0.7115358147208559,0.3409494150084329,0.6143861007338423,0,-0.8031563408906932,-0.37759099063098833,-0.46083070197349224,0,-0.9030193695797476,0.32426594447273416,0.2817935688034785,0,-0.30348733679308565,0.08624416028806788,0.9489243285017233
0,-0.8715709397499085,0.376749686783987,0.31372562931904235,0,-0.9773068909820002,-0.018447449543827946,0.21102353528558115,0,-0.9409090844368784,0.16915598776624305,0.293387707014084,0,-0.47429318788928043,0.14110806986723679,-0.8689847435600737,0,-0.9689778570776834,0.2203744258904374,0.11187951066482409,0,-0.8569865853629108,0.08044819196820249,0.5090207077487768
0,-0.9614905428701923,0.03954333667045996,0.2719784191735613,0,-0.9329382883566243,-0.35582141726033834,0.05492967446705107,0,-0.9702394734060005,-0.16853428183231453,0.1738722522201659,0,0.6499101257801744,0.23729428242083675,-0.7220167947761172,0,-0.9975639046884448,-0.06709223647824081,-0.019102038296761457,0,-0.8882788512287976,-0.2732341804186774,0.3691933979780533
0,-0.9331972199304801,-0.25664262857681036,0.2515502134986342,0,-0.7733876162340856,-0.6272589398991921,0.09174866414450224,0,-0.8729519503954428,-0.4566170755035129,0.1716267422618379,0,0.9912886124216832,-0.001173124642988104,-0.1317023563254116,0,-0.9186161745764243,-0.39361480244574043,-0.034809640937202624,0,-0.7832532394200366,-0.5056665879413923,0.3616844823568317
0,-0.8322508698316442,-0.4990931090609043,0.24138052562788054,0,-0.6149897495351043,-0.7716468654621744,0.1623228973039556,0,-0.7331564214584284,-0.6498248941811954,0.2005224889549042,0,0.9964572214652448,0.0035734993916514413,0.08402520985907755,0,-0.7712388461557558,-0.6361568387495526,0.022251262717302312,0,-0.6667754271248796,-0.6506979729947979,0.363321727567862
0,-0.6982441083449972,-0.6804691079307099,0.22229925396519837,0,-0.5023528826528675,-0.843568236690954,0.18982679298894858,0,-0.6034052411538304,-0.7700972688731618,0.20700799844978168,0,0.9526208317845529,0.2673797934912783,-0.1449882646377554,0,-0.6257952848333677,-0.7758765326015872,0.07997416856999873,0,-0.567199703827074,-0.7549790829739241,0.3290761010014737
0,-0.560875542152579,-0.8084687081656786,0.17831706068677022,0,-0.4468829488650863,-0.8824672208549904,0.14678976166652014,0,-0.5050010422894273,-0.8472259564544445,0.16487002758671346,0,-0.3575227346339846,0.30472134407463947,-0.8827923859465389,0,-0.5231638024315755,-0.8464241651156986,0.09932657516258094,0,-0.48415769441479156,-0.8432675006100739,0.23343360802119348
0,-0.4351517289804973,-0.8947706201580866,0.10014244887757048,0,-0.45675285963571854,-0.8894562313068579,0.015634506835664957,0,-0.44333739173363296,-0.894388311142166,0.05934227820941192,0,-0.6529811968769447,-0.6206820242491545,0.4340154159694387,0,-0.47784721020575266,-0.8755644852145369,0.07105544264574204,0,-0.4018984979667272,-0.9142954391684239,0.05041276869908525
0,-0.3252724752315538,-0.945481588213926,-0.016198246979535886,0,-0.5454511443971788,-0.8105542738498102,-0.2132717004658971,0,-0.41876977827554296,-0.9000316339038493,-0.12072667797723906,0,-0.23245591822513978,-0.6096701922699349,0.7578037362930111,0,-0.49413458280067696,-0.8693850567318702,0.0007982554251557999,0,-0.28698072853842704,-0.9261429639152785,-0.24474736329075553
0,-0.23075560195482714,-0.957872424770815,-0.17097447186683917,0,-0.7151293046549272,-0.5148809491430699,-0.4727448422069685,0,-0.43268488309582503,-0.8196934445877287,-0.37534843657627853,0,-0.0790772401282292,-0.5654730810144444,0.8209671033249346,0,-0.5716427107847882,-0.8153385587418609,-0.09191107569474077,0,-0.08694060269250908,-0.768699012714606,-0.6336743323309325
