0,-0.9215231775040891,-0.11576586993228433,-0.37066601770541163,0,0.6870593569332109,0.6315170493829174,-0.35935449960897464,0,-0.37299729550387495,0.49413519540914375,-0.7853046709429164,0,-0.0888967738165497,-0.6665051882245393,0.7401811924622109,0,-0.5858382824046985,0.7944522394283652,0.16012228494612502,0,-0.002865490361940886,-0.4464000207395782,-0.8948289280352363
0,-0.5656421229498858,-0.2696397672536807,-0.7793223881424988,0,0.5070497939442052,0.8548672950427814,-0.1100109736679823,0,-0.20783403802450925,0.767786834845947,-0.6060597238520882,0,0.86501696286499,-0.4409052601713952,0.2394748536047632,0,-0.5643285716286153,0.6697155972164254,0.48271552915630694,0,0.46391346811698475,0.2885807433599513,-0.8375592209876799
0,-0.03993371491655506,0.6374059951481608,-0.769492622292213,0,0.0860665605985858,0.9296386119046692,0.3582800558260111,0,-0.35426721093885716,0.9347981984884071,-0.025437597300687762,0,0.7418618451288788,0.6685689574743011,0.05154174855107011,0,-0.5787555825700456,0.03021622497820244,0.8149410747974813,0,0.15520125287865724,0.9780892523820566,-0.13875873118331988
0,-0.4248614793767216,0.8985394201997432,-0.11008920786767827,0,-0.4522560376718364,0.6375376413334682,0.6237068480242371,0,-0.7283449832518603,0.640736776946544,0.24283732834966318,0,-0.004440534868277796,0.9204083761775727,0.3909331179527354,0,-0.5080337261203466,-0.8491924668946206,0.14413149306694045,0,-0.43632804807047404,0.8443804376441673,0.3108689611248681
0,-0.6515314580544267,0.7318229335070817,0.19985483021073694,0,-0.7839099227080714,0.28296535212098956,0.5526444088008764,0,-0.8824445507329673,0.4194583468797455,0.21294673069714556,0,-0.49180939238843885,0.6167316618931005,0.6146263733172285,0,-0.1982811609067976,-0.6678487535607305,-0.7173999049322709,0,-0.7350817196233751,0.5370894077117341,0.41375093184112655
0,-0.7353593359446837,0.5168748354897594,0.4382773682001247,0,-0.920115217699242,0.0879348911630429,0.38164832119953096,0,-0.9133889393876801,0.34981068017783695,0.20821415282772734,0,-0.7461932348261184,0.22074791959227472,0.6280652930192976,0,0.3503790278995422,-0.5946656038712803,-0.723607183754126,0,-0.8526266544987817,0.30241249263575715,0.4261155621847712
0,-0.7046160093673322,0.18059397790847723,0.6862230646709918,0,-0.9727028328133197,0.04267482693530274,0.22809659835908408,0,-0.8589975153118251,0.40769227173621253,0.3096938492361078,0,-0.8640124493091857,-0.11130038543851851,0.4910139627749692,0,-0.26382593495110024,-0.8887653143369055,-0.37482274754715594,0,-0.8842020781339046,0.13637029521229155,0.4467547734578748
0,-0.46916030047433493,-0.42598677452281974,0.7735786193984914,0,-0.990224616161086,0.11105161019528706,0.08439638275224756,0,-0.5133762777316596,0.7044307337433635,0.4901246156031874,0,-0.9013788547188695,-0.334279503141065,0.2752696388006888,0,-0.5965619208757154,-0.5400519928688864,-0.593681496729872,0,-0.850743873364457,0.01976281980892669,0.5252088088427692
0,-0.06534286760239673,-0.9856041940729106,0.15593165900285882,0,-0.9635350205371171,0.24140573084872094,-0.11542762802696752,0,0.2866991793300625,0.917643366382248,-0.2751985332557644,0,-0.8912002282874408,-0.45180508478771486,0.04042670479248812,0,-0.6302432892695395,-0.3245382460238122,-0.705314343536624,0,-0.6846366202867002,-0.017861047096234813,0.728665685454606
0,0.0062396249760985805,-0.7453985909345363,-0.6665898346906934,0,-0.8746052414129706,0.29434134084736596,-0.38526464509624303,0,-0.11182318386041956,0.38942117271103505,-0.9142465344728854,0,-0.8520550830613569,-0.4936089635469965,-0.17421919106505995,0,-0.6207009409667853,-0.19906222449291822,-0.7583564944423422,0,-0.0476544229973101,0.36559825777719224,0.9295520264509539
0,-0.1438494003523722,-0.29563086570269276,-0.9444097316642492,0,-0.7807166963594351,0.21031907427238306,-0.5884278435142387,0,-0.4121803797116063,0.20301403082288055,-0.8881962834136622,0,-0.7903561750916679,-0.506151285481441,-0.34517820426549795,0,-0.6007449882297118,-0.12158020817990646,-0.7901415772479093,0,0.10051983460977171,0.9442634096591889,-0.31346830147373295
0,-0.2640795126971119,0.007074475079654334,-0.9644749674180264,0,-0.7268373238549318,0.1008812889303979,-0.6793603389918655,0,-0.5281126610795002,0.14721963015328926,-0.8363153697649337,0,-0.7048085911407935,-0.5645628960116434,-0.42955044674761517,0,-0.5693605649402099,-0.07883853691650637,-0.8182988648335213,0,-0.4802274043710704,0.5372134963038296,-0.6933853902989588
0,-0.32186508289768356,0.21584613093781754,-0.9218531966481658,0,-0.6973746463562146,0.013097688869202878,-0.71658708693768,0,-0.5623778304130125,0.12245258087041094,-0.8177631327579697,0,-0.6901119204341919,-0.7005023225737501,-0.18177467739873232,0,-0.5065649504145392,-0.0774008528942267,-0.8587205942463252,0,-0.6590948912263311,0.3164111045640317,-0.6822594354553994
0,-0.3391054211917058,0.4093536246283751,-0.8470166015622168,0,-0.6665294732397713,-0.08593090630835049,-0.7405095142155422,0,-0.5265869953532483,0.1013875865303945,-0.8440537267392284,0,-0.9671426009982922,-0.2114434803265737,0.1411624736310759,0,-0.31817329050377124,-0.15439030596797948,-0.9353766036378697,0,-0.6979262421349285,0.21811406047930854,-0.6821475039613101
0,-0.3811563257943706,0.5854060357296863,-0.7155554685963826,0,-0.5762753507660305,-0.30783570017103534,-0.7570626802317607,0,-0.33779190465982484,0.10939437012664854,-0.9348419657519026,0,-0.9808005094601159,0.18917063192306122,-0.04737966505376428,0,0.5647426988974259,-0.12539414181469044,-0.8156849840720427,0,-0.6692905916175846,0.17260122841346998,-0.7226748369234568
0,-0.42232925697333573,0.6804201029852598,-0.5988877041298133,0,0.05084480395016623,-0.9288760768287092,-0.3668842321585586,0,0.11248375192227272,0.43199275401781245,-0.8948349937444303,0,-0.9159873278485119,0.37728149006678646,-0.13647671037187253,0,0.11867692757861362,0.9924688214194018,0.030354989225562005,0,-0.5482613599303017,0.146351856540533,-0.8234018552896972
0,-0.37010232929984754,0.7720084629540778,-0.5167467454896154,0,0.2899320030711192,0.6129353156200594,0.735016824610775,0,0.15171513092652972,0.8965996335334003,-0.41604280572522584,0,-0.8392742300727593,0.5268208360676075,-0.13445658563567714,0,-0.303602496306949,0.9500595178075902,-0.07219720811359898,0,-0.11263569045670675,0.1266381305983264,-0.9855333505842926
0,-0.15178390606631736,0.9013145646241063,-0.4057014930410148,0,-0.16197971041315526,0.8995101737629461,0.4057635034246239,0,0.08728372648719188,0.9958467132613256,-0.025901250493444963,0,-0.7344276552665362,0.6743008152080803,-0.07703525030410366,0,-0.2686270943057354,0.9629476353195129,-0.02390263243695056,0,0.93278351008751,0.29468052861870153,-0.20755314828213728
0,0.47180653102208486,0.877251207311053,-0.0884811649799349,0,-0.13466974652669578,0.8639367606281197,0.48526006739255456,0,0.21503852126281228,0.879957011885614,0.4235966142528104,0,-0.5620407990889381,0.8271007197535997,0.003813075208478169,0,-0.0017974426023117237,0.9821763005803069,0.18795340853114018,0,0.18367574126801678,0.38757104684399124,0.9033559130917876
0,0.6369832367729864,-0.5051708364562362,0.5822841076865456,0,0.10314285774179377,0.6582620549946678,0.7456893574747151,0,0.3290940727582642,0.30733953542899983,0.8928826917561259,0,-0.2861551687428417,0.9578385054120919,0.025702469758483337,0,0.5906985905145127,0.6107678126458561,0.5272929491278682,0,-0.25459181713538986,0.2399423704064808,0.936808766788302
0,-0.5765500411164352,-0.7352931146854157,0.3562781014668979,0,0.4563254551391036,0.06306432416697712,0.8875753320194589,0,0.08897239840852562,-0.4952717351653602,0.8641700183804849,0,-0.0005118414370427126,0.992613659780263,-0.12131718936727755,0,0.6891573387548814,-0.6665175442592853,0.2842824750751644,0,-0.3166842124439573,0.04129591357209054,0.9476316568746516
0,-0.8588993156866154,-0.4235786711907457,0.2878768396820868,0,0.5362249712648457,-0.724229909767902,0.43353640907032476,0,-0.2608242943782258,-0.8331384426197663,0.48769972615453766,0,0.07074978976405234,0.9250395275186428,-0.37322424864473774,0,-0.22204381898666936,-0.9263309141345847,-0.30431493550005045,0,-0.19905439641488987,-0.23594251524815563,0.9511616459710083
0,-0.8422276222978596,-0.3397929518666522,0.4185610852674203,0,0.13807861776200397,-0.9456411287604188,-0.29444379924470365,0,-0.4474016993365147,-0.8714514044766225,0.2010078830954671,0,-0.13742605557331508,0.860799681106289,-0.4900387619942645,0,-0.7099502954994801,-0.6105796056374819,-0.3509460401540069,0,0.0721701964686053,-0.6153066421889254,0.7849771963693422
0,-0.5997799815458904,-0.5417422834909242,0.5888796753283733,0,-0.3556581953239694,-0.6902662687883503,-0.630110884108429,0,-0.474146169639765,-0.8804427586962165,0.0024409988396278774,0,-0.4767311088605556,0.8418596672776331,-0.25298171960791555,0,-0.8716443704708513,-0.47276640872250425,-0.12933682464827723,0,0.3553925378834421,-0.9213421608705058,0.15755877195267037
0,-0.0593295915012528,-0.9439854759034333,0.3246096438118601,0,-0.7128607753916111,-0.44566498254224274,-0.5414907554554308,0,-0.3928391997270737,-0.8805670310829491,-0.2651019934431895,0,-0.6082822871872737,0.6259045297174191,0.4880944363270652,0,-0.7391725252119105,-0.6652317587762568,0.10531232163092447,0,0.23358986028932718,-0.6685845695026127,-0.7059960698141448
0,0.2737290617449379,-0.8427252445938571,-0.46355858624391727,0,-0.8269754546027621,-0.4671788212370578,-0.31281871183180193,0,-0.334308367343285,-0.7185852011562248,-0.609814089869638,0,0.01415522715840832,-0.2471078438197686,0.9688845870725978,0,-0.34107673432705243,-0.9329937231564593,-0.1148449992443785,0,-0.16196982965221682,-0.03354753804783899,-0.9862252972690169
0,0.266449711279521,-0.4110514861708726,-0.8718034337370877,0,-0.7284288463722646,-0.6101499821877814,-0.31162223124966826,0,-0.3410404437263833,-0.4179933671682489,-0.8420053210914173,0,0.5059260565656688,-0.8250516125053882,0.2516518666534597,0,-0.11523172445551667,-0.8049640400829738,-0.5820262398314222,0,-0.36517162787061025,0.5273027361507039,-0.7672036930609172
0,0.29278898334515685,-0.11155045553596205,-0.9496478858510814,0,-0.6359632305586453,-0.5798557311149829,-0.5092328548616241,0,-0.3237010899518429,-0.0820579192182562,-0.9425943466081043,0,0.43560489482065884,-0.8257231198173357,-0.35837090424225054,0,-0.07594750240293413,-0.5180880244815291,-0.8519488105324068,0,-0.2029663262437488,0.9446572149291225,-0.25773516774679756
0,0.4308418353948992,0.013501697722810685,-0.9023264470423974,0,-0.652279455204194,-0.36243052677308774,-0.665714372371141,0,-0.21009435197308454,0.28994240524984727,-0.9336989691045732,0,0.25017525272931884,-0.7385705778444652,-0.6260398106065733,0,-0.06039159691435552,-0.2559739585019872,-0.9647954122978387,0,0.3395791886898812,0.7920072114721951,0.507356434456842
0,0.6375145631495598,-0.025037237545178025,-0.7700313750155457,0,-0.755885535711078,-0.051905324448051175,-0.6526430067017642,0,0.06027872801041929,0.677449074036934,-0.7330956465809535,0,0.07875559347919968,-0.6976337393958509,-0.7121128577355565,0,-0.007201067551357625,-0.030571558662452324,-0.9995066405117421,0,0.5090699430173474,-0.0668223442208854,0.8581273608440301
0,0.8243451265675508,-0.19889305434462543,-0.5299968539885822,0,-0.8774075155983483,0.26942838251208584,-0.3969438225598877,0,0.4476664722115128,0.864643431853503,-0.22800540653742316,0,-0.06984477471669864,-0.7293480650275527,-0.6805682239756264,0,0.11206016382132897,0.17224537955093996,-0.9786593119710707,0,0.2894591294355116,-0.5037862747955566,0.813887462561042
0,0.897684712090033,-0.4101925029721948,-0.16094802945435724,0,-0.8545831267386494,0.5050265877753163,0.12097861436474712,0,0.6816839500308459,0.6423722212321398,0.35023552312640976,0,-0.20842300737907937,-0.8432681525008765,-0.49543785985007116,0,0.32876615238490386,0.34684959835020257,-0.8784123024925877,0,0.17065871508155545,-0.528282467759052,0.8317410878543388
0,0.8128321959108759,-0.49072999188531047,0.31382781322716863,0,-0.4629367924245905,0.5943679377372121,0.6575836682960162,0,0.6833567631700085,0.33685534843082077,0.647728344650255,0,-0.3459187182912621,-0.9378171176779372,0.02897057344921626,0,0.6572856532385591,0.41486613996306315,-0.6291753777436849,0,0.19560803516484082,-0.31732707404545085,0.9279229626734664
0,0.5812230510363521,-0.263653687675293,0.7698483603406668,0,0.12911001006564027,0.6796230002494783,0.7221102290043726,0,0.6359924240701528,0.2851376162672099,0.7170844973326533,0,-0.40420260214348286,-0.3297285000771479,0.8531701897378458,0,0.9499657100213119,0.19179766222465056,-0.24653358097602793,0,0.27338837594712606,0.12789605990053643,0.953363201387022
0,0.26180433964462957,0.29732895072930954,0.9181797116041321,0,0.3450409871068172,0.8725140189541231,0.34592774382069635,0,0.5591287155521667,0.5553284315134642,0.6156179112061148,0,-0.3272193014702808,0.7179779447604061,0.6143575502774624,0,0.9847149399250443,-0.10621782473204278,-0.13803717179661873,0,0.23230966681606025,0.6785204820957108,0.6968803154634339
0,-0.03478276519816684,0.8470622328458429,0.5303543465753665,0,0.11764638993578691,0.9919971056827912,-0.04583742196112218,0,0.26681532283515985,0.9341928498288917,0.23684024748539548,0,-0.3147679822768629,0.9487341194370604,0.028717380614150925,0,0.8608306379496858,0.3742074974819607,-0.3448758640372292,0,0.005046201369015095,0.9797741844269572,0.20004270389652842
0,-0.2655586844046813,0.9533838113491411,-0.1433104790119702,0,-0.2102108421795077,0.9236337184526293,-0.3204873725555365,0,-0.18089326196278402,0.9519525422345978,-0.24711128082212344,0,-0.33424809643937936,0.8839102863242853,-0.3270792193899999,0,0.005018116972795911,0.9304992858869884,-0.36625933089254137,0,-0.25226018422236235,0.9321954867790109,-0.2595695935292558
0,-0.5333361352083179,0.6178139418024541,-0.5778048980370181,0,-0.4020139158121666,0.741582397220136,-0.5370664387453425,0,-0.46424046749748615,0.708542407954421,-0.5314587890588195,0,-0.2674053066057673,0.7241729883073708,-0.6356633425053297,0,-0.4655303876890377,0.7746501239610638,-0.42801710665019327,0,-0.4242913221782482,0.689731888486775,-0.5867254860057648
0,-0.7928035930686917,0.3406544668122411,-0.5053879668712346,0,-0.3930443955177822,0.547378903671509,-0.7388453417105896,0,-0.570107980385716,0.48455770323038283,-0.6634611691279423,0,0.42974674315320716,0.49603008835729817,-0.754501085614502,0,-0.5205683781477751,0.6766067445020036,-0.5207800658310525,0,-0.5065229030752001,0.30850111641151107,-0.8051469492168015
0,-0.8644482748278449,0.36968528070212836,-0.3406786952237418,0,-0.1832131900255822,0.37440557269717367,-0.9089848151283668,0,-0.5865118224994629,0.32881632983739223,-0.7401916665976629,0,0.5256227624897774,0.8200615240667175,0.22631793631523597,0,-0.45033039514573714,0.6715699632202103,-0.588384499887862,0,-0.5651100565592908,-0.238292837488608,-0.7898526112998445
0,-0.8385788349796046,0.46008642028219177,-0.29172936670168714,0,0.1967323969447824,0.16852640327647544,-0.9658650088863637,0,-0.565103433858774,0.22236918299487307,-0.7944872909589021,0,0.08938063745038885,0.8764150794232348,0.47318887371590573,0,-0.32646087211603414,0.7144978915984503,-0.6188021185149639,0,-0.724114453303903,-0.5740119849131889,-0.3823198918345872
0,-0.8033799852367578,0.5268148016286059,-0.2775729887903352,0,0.5682516991231122,-0.1890494923151188,-0.800843490264541,0,-0.5297496005295697,0.1689313629678892,-0.831160366803286,0,-0.1493041549320939,0.7476461895216208,0.647096163343451,0,-0.15713092454510894,0.7923075976354383,-0.5895409597990284,0,-0.8784426009720607,-0.4575355130064038,-0.13783994753121356
0,-0.7822556321315,0.5787665434953213,-0.23044611979598584,0,0.5348290676744905,-0.6569871220524606,-0.5313433822187498,0,-0.4758350455589661,0.2113225800565282,-0.8537703301100061,0,-0.4171601142997048,0.39950591435020494,0.8163163990982074,0,0.07616667129952713,0.9078483907106067,-0.41232261357741645,0,-0.9326893813548125,-0.29409518455769124,-0.20880263486832362
0,-0.8045481697208886,0.5860990012874104,-0.09586554797563286,0,0.07469467782689966,-0.8150198898402683,-0.5745983677918799,0,-0.3679801831880916,0.44844191809516787,-0.8145492194312051,0,-0.8127117769667277,-0.1577313385708087,0.5609103247509757,0,0.3061825670792232,0.9145436039320985,0.26431464606348587,0,-0.8990576413525815,-0.09579162985658171,-0.42722280039219906
0,-0.9121522715715481,0.4097667513088162,0.008333245987216723,0,-0.17641739879336438,-0.34183281496854245,-0.9230532097412726,0,-0.2627757970779074,0.9223341861700474,-0.2832817140094057,0,-0.9537206695313426,-0.1933762795139485,-0.23026614825030428,0,-0.48046406017824517,-0.18038358989490683,0.8582633904423874,0,-0.7721039761065374,0.3080239536634927,-0.5558567207923153
0,-0.9528564427483808,0.27960406385298087,-0.11783958159209558,0,0.26614736860045446,0.43440431443105226,-0.8604989655953931,0,-0.6372716357652608,0.48433830067779665,0.5994174444788981,0,-0.768663608104446,0.2370902533066636,-0.5940912971613341,0,-0.8657850751684104,-0.45444554315816205,-0.2095124147140527,0,-0.662356608289314,0.6968508749426505,-0.27510467380097153
0,-0.933463459206593,0.3024899930066964,-0.19273239078284193,0,0.82544567186516,0.5541911416297776,-0.10729222403398295,0,-0.872833717348211,-0.07146248489203837,0.48275709742391026,0,-0.570365149282312,0.5836499092100067,-0.5779588047286043,0,-0.7325687536146662,-0.276479233761223,-0.622014673883391,0,-0.6508943469644121,0.7503556780881747,0.11533822198476669
0,-0.9144611062275765,0.3596426341332691,-0.18552105247308398,0,0.8650589678532268,0.11517843074725985,0.48826930195058166,0,-0.9209853399648211,-0.2292629152951047,0.31499923688839654,0,-0.4015015029973539,0.8070599538342278,-0.43295585688146104,0,-0.6250304370586888,-0.1637433159413917,-0.7632333058998031,0,-0.657491694154729,0.6520627248184294,0.37751672151033216
