0,-0.6756662077069503,0.38568645498481235,-0.6282683616132174,0,0.06567918856563165,0.9430749099858402,-0.32603060952088403,0,-0.31887034724521224,0.8635719273199189,-0.39059599075346174,0,0.7578888390514043,0.4105301591879364,-0.5070202126527525,0,-0.30662473605737595,0.9243301175234561,0.22714555922759946,0,-0.06981100909834642,0.7309596863477058,-0.6788404524946449
0,-0.6483871594707263,0.3834464613880584,-0.6576951441834272,0,0.3569598946094823,0.8735337181319045,-0.3309357595169157,0,-0.02842258304377186,0.8894503775744329,-0.45614710632187366,0,0.9347889047877028,0.3250074768007934,-0.14331728266119573,0,0.005039287526453856,0.9933433627931312,0.11508070722783854,0,0.26208458301401755,0.6397017001295691,-0.7225603131903297
0,-0.6511258127494209,0.5031814428985073,-0.5681932870898619,0,0.6310241981152457,0.7237160404551325,-0.27936276448545533,0,0.2391422458351102,0.8365490742270484,-0.4929468862532839,0,0.95792895380489,0.09395543620669698,0.2711908838244346,0,0.2459333069236,0.9661400731057119,0.0780395264267511,0,0.5321985624527,0.39648305692359476,-0.7480413596157642
0,-0.5517246529031884,0.7486955905871743,-0.36749805443591005,0,0.8558398782583738,0.4856013860311875,-0.17812747308397225,0,0.43061239098107096,0.7744574927028325,-0.4634528678625337,0,0.7009228248430036,-0.2728930250449649,0.658966304522403,0,0.4380529491682229,0.8797443651737992,0.18482279532019755,0,0.5588325028942712,0.08343854123728814,-0.8250722656501779
0,-0.3372646915554418,0.9409900861259721,-0.0281102408856318,0,0.9848220370310393,0.1609068523546513,-0.06507334510652193,0,0.5734107543255063,0.7680260642654898,-0.28519479559191746,0,0.11287152344626276,-0.615577776780475,0.7799512933055035,0,0.5709387988044803,0.680370501090946,0.4594832633132054,0,0.29746834498715036,0.08062032831059478,-0.9513216839711465
0,-0.11704369750054956,0.8629201666996545,0.49159898166945004,0,0.9842080313878654,-0.1725001148326384,-0.039727337367974354,0,0.7000520978856187,0.6952334147848924,0.16302625313881813,0,-0.5315261634089432,-0.6991435905941515,0.478203071239496,0,0.5551236216185822,0.21985800142477582,0.8021846570027205,0,0.1538243642023593,0.6278514931107118,-0.7629813677780013
0,-0.10364535778095461,0.31968106989381595,0.9418395050973403,0,0.9563663362586962,-0.2739132139717405,-0.10166111391672825,0,0.6625159319983049,0.24042001920252762,0.7094158542174496,0,-0.8970042576900039,-0.4367110707788459,-0.06831399816434945,0,0.31418416924312415,-0.4831055625459248,0.8172498536152781,0,0.3054298446134039,0.9460820114165769,0.10789549431461923
0,-0.3903584194045302,-0.35340694735228306,0.8501316568409494,0,0.9862609897088589,-0.14243043837394093,0.08368291583775449,0,0.3627519516336159,-0.3820043590254212,0.8499904065762035,0,-0.8925112972511832,0.10822160956796326,-0.43784890944426225,0,0.06683441926650421,-0.9472441088020648,0.3134673168626852,0,0.13260470589287723,0.4677602177896541,0.8738514579883921
0,-0.7067299976101541,-0.607963627175423,0.3618189305573367,0,0.863648300121449,-0.031556380362452424,0.5031061603237946,0,0.010335890179716666,-0.736100038832411,0.6767938402535263,0,-0.7517684109703128,0.5355836527276625,-0.38470041226656554,0,0.03455336871629323,-0.9593381493547873,-0.2801363594803211,0,-0.3478891480486083,0.0018534842180567323,0.937533842197852
0,-0.8748110365398242,-0.472571470969686,-0.10668577774785944,0,0.4921969931050343,0.08885825738911182,0.8659366778651504,0,-0.3022225696621654,-0.8349676269638776,0.4598810501739649,0,-0.6776879928250038,0.6898989855940953,-0.2545159603189077,0,0.17244746124366014,-0.6999322990967544,-0.6930776650504242,0,-0.744689839854177,-0.0853184311447884,0.6619348968931554
0,-0.8948511237667475,-0.13966733715866167,-0.42395105994017496,0,-0.053040885676954565,0.2991328308842803,0.9527361722605899,0,-0.6121899520639152,-0.748232205429821,0.2556795442533625,0,-0.630467659106508,0.7480433041829957,-0.20722390279054742,0,0.3863791253124437,-0.2621335938589821,-0.8843060276246936,0,-0.9450572328312302,0.08801584720839832,0.31483334847751715
0,-0.7534362580292997,0.291808309134228,-0.5892212791532816,0,-0.5730455755091067,0.5480812212740365,0.6092829747138822,0,-0.9194035951034671,-0.3908031819563175,-0.04438358123943138,0,-0.5675125559770186,0.7921051629149974,-0.22471962462552486,0,0.5535940997446345,0.36663061038361183,-0.7477403080332555,0,-0.9208995233232575,0.38614946433534647,-0.053222731389152324
0,-0.36593387210242223,0.7010603984707003,-0.6120512388225604,0,-0.776285807456551,0.6211945327378937,-0.10722731759248884,0,-0.7075379917566695,0.25163976539983857,-0.66035401012673,0,-0.471357605779447,0.8291698024614891,-0.30049866249260115,0,0.353729371242969,0.9342879814308775,0.0445140390648827,0,-0.6249384435897521,0.641498827067954,-0.4448945904302021
0,0.22593110132123245,0.7925255497809666,-0.566443633912635,0,-0.5327796422514535,0.3431014810214294,-0.7735807821574389,0,0.15548634574705997,0.22682631406861553,-0.9614436122478901,0,-0.34049988038228773,0.8193471153845714,-0.46122677282507113,0,-0.13634793339801599,0.0696142995848375,0.9882120674993818,0,-0.13782350481801417,0.6118327713864219,-0.7788872456121548
0,0.5880900799613309,0.537680246576823,-0.6041936860743927,0,-0.0760654542139708,-0.13871142226663077,-0.9874073060333263,0,0.54484888319518,-0.058675705040568855,-0.8364788437963971,0,-0.23797511933191026,0.6478143334746496,-0.7236742581602295,0,0.462487656441434,-0.7258905466651779,0.509105177641555,0,0.23670907295637558,0.2939113928032212,-0.9260588037271735
0,0.6209133396605382,0.3893993519298875,-0.6803196082343804,0,0.3240470269175392,-0.5459981009616683,-0.7725798328277511,0,0.7245350381201977,-0.15683388636176618,-0.6711572920149408,0,-0.35582778289897826,0.22546413265231846,-0.906946808696373,0,0.9102583756235653,-0.284968634271891,0.30037071609656196,0,0.39358046029697813,-0.02795795095339338,-0.9188649379810433
0,0.586967405943875,0.46750694375505114,-0.660989048245377,0,0.6014492194708334,-0.7308627734271061,-0.32264290293816156,0,0.8857393813795706,-0.10638782004482536,-0.451826714592492,0,-0.7025595589835156,-0.15784120040725436,-0.6938992877463452,0,0.8798384071772027,0.16784991996097204,0.4446468054815848,0,0.48830744491082273,-0.22075869814593393,-0.8442875318501252
0,0.5968721991814737,0.6586959206307879,-0.45810835179969156,0,0.7614519870136037,-0.6082862511668986,0.2240060448165524,0,0.9922464165055955,0.06870311904227674,-0.10357089535997448,0,-0.9564791735075557,-0.2381938750262732,-0.16855642540784757,0,0.6859905182519275,0.4058179925406739,0.6039277819397857,0,0.6750977404552305,-0.28524396024692666,-0.6803520588451922
0,0.6093818747762881,0.7928315527489472,0.008477007716740918,0,0.7306846207010231,-0.1076163897070673,0.6741800187912858,0,0.8726791795156983,0.3365406640696756,0.3537957476671382,0,-0.8314512601044913,-0.02918098280827155,0.5548308501813836,0,0.5100246063371944,0.5178919417813872,0.6867771382104196,0,0.9771436874791852,-0.10900841417089191,-0.18250309493136704
0,0.4368522421966155,0.616702258014517,0.654857574933348,0,0.42828177407966894,0.5645712602652335,0.7055735355536639,0,0.4402186891980613,0.5839469737270463,0.6820655669037728,0,0.3212998376861408,0.5826084677374589,0.7465479138163,0,0.41274586411381003,0.5943717215907177,0.6901906318041636,0,0.480983524398893,0.5559814195602001,0.6778934358441926
0,-0.04415559463207813,0.15389312077238268,0.9871003955229803,0,0.04186485871403874,0.9414906928335072,0.3344287800305713,0,-0.0478064572024139,0.7230787228144323,0.6891093550829235,0,0.5105268876996893,0.5278476576295219,-0.6787776861909176,0,0.4080365031284376,0.6817637160566296,0.6072103816498627,0,-0.533503963646749,0.7277017988570936,0.4310726304387213
0,-0.517221223290239,-0.07383505464117979,0.8526608885625531,0,-0.19881431868948166,0.9777267996540232,-0.0672545308684743,0,-0.32523677194774975,0.8060847325060595,0.4944172794246189,0,-0.1444440121826627,0.2348494918213869,-0.9612396389744917,0,0.49425648322818966,0.7702819029578407,0.4029594505189695,0,-0.7717852845097661,0.6335168700806586,0.05480738944143604
0,-0.7152695928737197,0.07730500598517454,0.6945598214408141,0,-0.277576973378523,0.8986482552014681,-0.3396797569378783,0,-0.3512394180220904,0.8968893800618714,0.26873836934783857,0,-0.514321813109634,0.11848768161581684,-0.8493725577536206,0,0.6456818107583062,0.7608464082608074,0.06486711256487103,0,-0.7614571890642211,0.6411072991357295,-0.09573076943859521
0,-0.5907866599785592,0.40064827848509343,0.7003228393664663,0,-0.2357201175711723,0.8332541073068508,-0.5001236035506584,0,-0.16525500695715298,0.9818070314713805,0.09351863786939625,0,-0.7405229684574669,0.07695354859494262,-0.6676105785153401,0,0.7991993780654819,0.5493594858969651,-0.2438944635590751,0,-0.6563256442423454,0.7461205364443666,-0.11198568571849
0,-0.15236743477394238,0.6767534606761513,0.7202700315043387,0,-0.08165295239010553,0.8176676785265813,-0.5698704790203913,0,0.1528273788348947,0.9882527944042871,0.0004545663576791792,0,-0.9131633088304715,0.07858700815206025,-0.39994606330790816,0,0.9038066761973417,0.320594602403742,-0.2834653293979707,0,-0.4233096368931914,0.905134900102827,-0.03923982580491185
0,0.38910728899724434,0.7597155095437798,0.5209873916016108,0,0.18819499339665144,0.8446843305754518,-0.5010898383930129,0,0.45532157399898804,0.8901052733015368,-0.01987125290162053,0,-0.9741019502828203,0.14790096857649607,0.1710283425322828,0,0.913469617851978,0.37376539375284473,-0.16084989180643589,0,0.003669566028876233,0.9970573013902592,0.07657200552116722
0,0.7211616305519016,0.6835386965715737,0.11269761713965697,0,0.44170029000680944,0.8805470513822328,-0.17186548260181753,0,0.6257072690319301,0.779672449867821,-0.024521101070584948,0,0.48356946661432265,0.13459276856926125,0.8648961542330968,0,0.7473046630004,0.6410174670181802,-0.17502099198511886,0,0.5284867955944201,0.8367517655787687,0.14334639752416015
0,0.7699925628330333,0.5531414400568254,-0.31803459005850093,0,0.2807335200560037,0.9265278661053546,0.25046916785748985,0,0.6463564424475773,0.7577930238032207,-0.08929211825062133,0,0.48805699149174725,-0.3044934649060327,-0.8179756126471885,0,0.4349718516353574,0.8057026418819451,-0.40204818262163905,0,0.8645545053954609,0.48466611237474877,0.1328317233041767
0,0.6371996847900849,0.39936495629260577,-0.659154149944322,0,-0.22043128819466293,0.9633937628020522,0.15258605761649596,0,0.5129680782672797,0.8095159128175227,-0.28556564494698367,0,-0.13766296955018703,-0.3667431164185754,-0.9200806450383661,0,0.11204986052059213,0.7163797888350191,-0.6886543595345994,0,0.9526780585427805,0.2525714831255679,0.16915130115641874
0,0.4287036668950499,0.19834079996014867,-0.8814046137058204,0,-0.5274185287962405,0.7788364612160595,-0.33947527474450107,0,0.22187455656964564,0.7656370119344282,-0.6037976872290447,0,-0.44426636970659417,-0.4061875340161312,-0.7985230616316713,0,-0.14534374493906355,0.44260667092563327,-0.8848584805827518,0,0.8400521488474568,0.413378090035912,0.3513273998637622
0,0.22484700948468936,-0.07683356100976901,-0.971360090918064,0,-0.6125623803678296,0.4230440939343406,-0.667683326694153,0,-0.10015725911568155,0.503369572817613,-0.8582468156700891,0,-0.6612697587186136,-0.3918823558279375,-0.6396487515777487,0,-0.3365118602189624,0.12063294581596848,-0.9339204785824836,0,0.15760340771027592,0.955232511438595,0.2503837354318824
0,0.0958386713229112,-0.42485091667251923,-0.90017589818967,0,-0.6440471109034557,0.1446724263290609,-0.7511812084956426,0,-0.29856674114930076,0.19576660080628017,-0.9340949304477788,0,-0.8015798433544932,-0.3002148736768523,-0.5170500791518922,0,-0.47687503327854547,-0.132851409768859,-0.8688732390619548,0,-0.49083802294478796,0.7997576886299709,-0.34563806895204485
0,0.08803596844624896,-0.7871835014338006,-0.6104029843719251,0,-0.6782276681887155,0.018075883809718703,-0.7346294933691372,0,-0.375024931954275,0.03157684598759257,-0.9264767688453753,0,-0.8644036179662457,-0.21191607373033555,-0.45595829079158545,0,-0.569924937835476,-0.2683571914049569,-0.7766401889256518,0,-0.6508819979653869,0.5298972286372993,-0.5436557291219287
0,0.1172031825594741,-0.9906751616373435,-0.06947041177907061,0,-0.7117376920870517,0.028529815745800644,-0.7018657330829792,0,-0.3594789596692272,0.08159271063865149,-0.9295792097103762,0,-0.8952891567641987,-0.1650360681093518,-0.41378789494553264,0,-0.6033573361706013,-0.3011676010933337,-0.7384158726224691,0,-0.7401809243130723,0.4802909456441754,-0.4705877248880064
0,0.022492206222666514,-0.915293042331669,0.4021601015994431,0,-0.7184399734863641,0.18625975059303224,-0.6701875183901398,0,-0.162507996804556,0.4272649290571473,-0.8894019515226854,0,-0.9221428175224421,-0.14180616227316578,-0.3599217087550131,0,-0.5295545497800686,-0.2662763887623767,-0.8053998159888642,0,-0.8028904802142934,0.5652168615082335,-0.18946444586793487
0,-0.006692886742766739,-0.7798532010866805,0.6259266650510316,0,-0.5962484688581322,0.5632007717612401,-0.572094969451643,0,0.41069265096629215,0.8609063495811631,-0.30028620296829434,0,-0.9541748089637755,-0.11710076070703224,-0.2753867204147239,0,-0.17028380068865473,-0.19787502575548227,-0.9653232108497619,0,-0.7072945186070518,0.6303129008093181,0.3200626673352603
0,0.05244081153955171,-0.6189413702136166,0.7836845931388241,0,0.009657208140162452,0.9996738483758484,-0.02364181051354972,0,0.6496217364124474,0.3717814648725006,0.6631516734184828,0,-0.9918415887221104,-0.04612232755233994,-0.11884020271926082,0,0.7525891641306438,-0.24032916608450072,-0.6130672409795417,0,-0.3188041946067205,0.43390791705754994,0.8426670783980698
0,0.11003893174187071,-0.41028486867158265,0.905294294713189,0,0.5662626739600994,0.137074146697919,0.8127467393884737,0,0.3881026793780175,-0.1999516337417077,0.8996641898084118,0,-0.8893875132610155,0.34069615413864934,0.30482122926482763,0,0.6066034963835525,-0.473166346673341,0.6388629012167266,0,0.14958694190690053,0.0007715942949727579,0.9887482750696385
0,0.12574906225492874,-0.1715417096675277,0.977118526682586,0,0.21166012627997297,-0.6392368545841741,0.7393079430687036,0,0.17414128925809674,-0.4345181472934706,0.8836678058230806,0,0.14317170096829773,-0.28807222058746373,-0.9468454254880528,0,-0.08951409277297347,-0.49141089814662164,0.8663155062549452,0,0.42416459765817116,-0.374245227914585,0.8246362249359667
0,0.08719513592106781,0.07109626469472408,0.9936510098712548,0,-0.07645876771174454,-0.8139085067493816,0.5759401006016104,0,0.04998582112822365,-0.5117739263721843,0.8576647748227365,0,-0.6633674851877738,-0.50925038326914,-0.548276961704468,0,-0.39735307921681645,-0.45195664567143945,0.798652440596243,0,0.5286686388210403,-0.5983459311288277,0.6020727672206113
0,-0.010318096537216227,0.28936675170250875,0.9571626924891021,0,-0.2223455871572241,-0.8259920468868837,0.517976426443642,0,-0.013159641077363735,-0.5147404329712041,0.8572450702753166,0,-0.8103075657681303,-0.5072694589937775,-0.29339281659762495,0,-0.515499581251832,-0.4144930739558287,0.7499704483323552,0,0.5593293609548912,-0.7158077069932228,0.4180550114313875
0,-0.1670648429856191,0.44129363596431165,0.8816741263616552,0,-0.27944536548691057,-0.7827875506903097,0.5560161312337557,0,-0.026242484380771838,-0.45637276880444005,0.8894016122693358,0,-0.8582719815214721,-0.5117396612000854,-0.038622854503879124,0,-0.5340266037935198,-0.3707828768552899,0.7598260621166362,0,0.5770657126542615,-0.7652543526860229,0.2852734459670678
0,-0.3471592194877887,0.4583478390489903,0.8181673024288798,0,-0.2484511029056464,-0.652787656974649,0.7156398007143787,0,0.008106298580162092,-0.28252061441043574,0.9592269754111791,0,-0.8150165973886192,-0.4736558591440468,0.33376349872266187,0,-0.45599546352989373,-0.27154189548039787,0.8475453593991712,0,0.6390905441804465,-0.7376785672264109,0.21770072988837208
0,-0.36832776837651615,0.3238981833262181,0.8714497242415945,0,-0.06490893751039666,-0.088605748434267,0.9939496220511757,0,-0.026875352802810004,0.20782864332586515,0.9777959758687161,0,-0.41636281961142035,-0.13341520808303833,0.8993566504437422,0,-0.22900504673123956,0.08036574392261656,0.970102074925823,0,0.9105806007299884,-0.13993073652405585,0.3889246180817672
0,0.05486676320624812,0.34868922131177643,0.9356310518768903,0,-0.30103076179959865,0.9432846966438821,-0.13998021834463908,0,-0.6770489743655619,0.5775545056242097,0.4561090651847598,0,0.5438105268340415,0.8234310107835999,0.16196135768874442,0,-0.11417285046178734,0.8771751934427784,0.4663992283720621,0,-0.3706932748247411,-0.6699322891886724,-0.6432551779054202
0,0.5693296455264762,0.7501061764257206,0.33645873270385235,0,-0.7088907053217128,0.06046084030902279,-0.7027221746164066,0,-0.9865796654275499,-0.006083900333593903,0.1631672452473067,0,-0.04258190684915547,0.3611788199391042,-0.93152382751945,0,-0.5866882899306637,0.7029577999086073,-0.402053705375145,0,-0.13001412438234344,-0.7658880779411655,-0.6296918131345521
