0,-0.84855770820422,0.30770658519557853,0.4304259207743857,0,-0.735109683533851,-0.5977417331216073,0.31987274604057575,0,-0.9180939590334459,-0.14717378995284713,0.36802630060528124,0,0.8342884819717664,0.21129158248689273,0.5092333414255491,0,-0.9841058448401505,-0.07303597192902568,-0.16186856691722387,0,-0.6737009003032978,-0.15318858515183154,0.72295252562648
0,-0.05536329869971118,0.9458116351876065,0.31996133500914276,0,-0.9405917335461972,0.3066341768779734,0.14581725671170476,0,-0.5648441377943495,0.7970446694762412,0.21370749836837086,0,0.7097346594973882,-0.4701544906122005,0.5246250738053879,0,-0.3940511613128906,0.8225598325871846,-0.41002317505490493,0,-0.4656705468734518,0.5694275353104343,0.6774239616406141
0,0.9914096778792685,0.0920863253472343,-0.09288142597617856,0,0.41780743706369794,0.7798475582437435,-0.4661273768354904,0,0.8421204525082583,0.4550966166332698,-0.2893444538888506,0,-0.047303807487774005,-0.897841515904666,0.437770444542766,0,0.7612129293977347,0.12609103868214758,-0.6361257156268537,0,0.788258067921153,0.5872218519314905,0.18390137294583073
0,0.5550167064505089,-0.7937069790605579,-0.2489692490075682,0,0.7436425946408847,-0.2647424485282177,-0.6139276238963817,0,0.6883958332122534,-0.5814779042023335,-0.4335834680202527,0,-0.810240060370584,-0.3638647101296862,0.45947091017050434,0,0.43256882527074575,-0.6512228101129056,-0.6235327280845309,0,0.8617295573288755,-0.4852740354214056,-0.14809213541442584
0,0.06519602819015766,-0.9562961248210874,-0.2850389439364372,0,0.4213415057388034,-0.6273637854141705,-0.6548938969730596,0,0.24965095463841608,-0.8401332357967614,-0.4815086156630958,0,-0.6572086710177736,0.385972192388018,0.6473810542812004,0,-0.0010490901674505189,-0.770109374393433,-0.6379110054554443,0,0.46449929138306884,-0.8477192416184441,-0.25614936208094885
0,-0.22108918141229958,-0.9184960109763831,-0.32784851941546334,0,0.16124015073995634,-0.6463827802483647,-0.7457820829087747,0,-0.037262052269543676,-0.8260526092724549,-0.5623598724792075,0,-0.04515756824385206,0.6596909964077518,0.7501790341570801,0,-0.2899726189185204,-0.670479607018886,-0.6829150582973953,0,0.20811968570630718,-0.9019166685698111,-0.3784607236919587
0,-0.3764895125733585,-0.84135157829675,-0.38779268768227493,0,0.009835612161847777,-0.5145609458564193,-0.8573973954548432,0,-0.20120005640447675,-0.713905775771991,-0.6707138589758134,0,0.5528843240585158,0.5767508547308919,0.6013961886955586,0,-0.4699810315116862,-0.4820865808987624,-0.7393986465612123,0,0.08289038926552261,-0.8419900167578388,-0.5330872302424288
0,-0.4439403105242307,-0.7653900965217645,-0.4659345456585659,0,-0.038005912662695776,-0.2923481696345359,-0.9555564338719154,0,-0.27187991409034734,-0.5423811864825875,-0.7949238711121751,0,0.8991530945099295,0.36992140839319926,0.23384153661317256,0,-0.5680088029409645,-0.2282322046618762,-0.7907439917803688,0,0.05960134364351941,-0.7041932984128771,-0.7075022814848585
0,-0.4386390931524844,-0.6881985308745807,-0.577908754095692,0,-0.0036767341156142145,0.005136421653628793,-0.9999800492004023,0,-0.27762048478185786,-0.2911940647961444,-0.9154959765378464,0,0.9674209401431763,0.1842855674151758,-0.17359595103273484,0,-0.6017992297309941,0.1219755879054232,-0.7892779251000934,0,0.0974593923770831,-0.4644281956255653,-0.8802318546527793
0,-0.42389540844969786,-0.5236024125517905,-0.7390217833495901,0,0.01979734858467872,0.3941169669016373,-0.9188470391688003,0,-0.3414902110242009,0.09925501962418805,-0.9346298073858166,0,0.8626158092664027,0.03028670480866728,-0.5049521572540334,0,-0.6511921304185543,0.5971976319971752,-0.46829883367131214,0,0.05312684458250972,-0.09040169340650277,-0.9944873414045764
0,-0.5546672387792645,-0.3701976768998516,-0.7451831548303676,0,-0.2934164913555719,0.7147058194603159,-0.6349034211832096,0,-0.6966133356644161,0.22205617611113587,-0.6822176450557371,0,0.663375313350611,-0.1466860387398484,-0.7337686281627134,0,-0.9629816192668895,0.15424035198418512,0.2210798832411359,0,-0.27987534664965585,0.1483362379344236,-0.9485073277804431
0,-0.5944084105962139,-0.40164027038955874,-0.6966805111483203,0,-0.7518809545342685,0.32674528419136584,-0.572636489814735,0,-0.761155487494613,-0.12437558635380555,-0.6365320395518084,0,0.40291255223025696,-0.4094427269120614,-0.8185463509381222,0,-0.9057693220681494,-0.3430079889508001,-0.2488522748863927,0,-0.5244474782595696,-0.06001867998180035,-0.8493247909960127
0,-0.574448884689012,-0.4574856320992804,-0.6787601751003607,0,-0.6410345315190672,-0.09126472603856436,-0.7620665844801462,0,-0.6318357197040555,-0.30495454039392633,-0.7125912935190741,0,0.1643833802931354,-0.7588443008263565,-0.6301852357733879,0,-0.7662639964666013,-0.33381320000423154,-0.5490065894157986,0,-0.4937805729290747,-0.3175472827616705,-0.8095334885034184
0,-0.5478451615777155,-0.5159137584152731,-0.6585580253961786,0,-0.44960234389901127,-0.2642612073475438,-0.8532430759471379,0,-0.5230393603037269,-0.3978911982858352,-0.7537323277528505,0,0.17038476236628594,-0.9754101602764579,-0.13980004285707087,0,-0.6663024067404363,-0.31013044098624304,-0.6781299376561846,0,-0.39800930467590606,-0.48043648888432067,-0.7815173533197505
0,-0.5292239151729113,-0.5745536936648237,-0.6243477402098635,0,-0.3390121903576601,-0.36235553946929305,-0.8681988238904835,0,-0.4580638205167866,-0.4700611951674729,-0.7544667051177883,0,0.4468088415895114,-0.8586559380737998,0.2511410740759905,0,-0.604319602618428,-0.32604397460536605,-0.7269753396881085,0,-0.3266423529916262,-0.5840536213871992,-0.7430922826786671
0,-0.5219514061651773,-0.6278806411014392,-0.5773496601992938,0,-0.30501508120764165,-0.44080997219367224,-0.8441874013810617,0,-0.4341495567419053,-0.5348007870166381,-0.7249153609816745,0,0.7113284169089427,-0.6248332474991328,0.32186223157976285,0,-0.5775308380424381,-0.37472143452394097,-0.7252875137614867,0,-0.29781338458322026,-0.653907834721491,-0.6954938760714849
0,-0.5224181359107347,-0.6709054725195894,-0.5262747744427994,0,-0.3301698508202107,-0.5096926002807849,-0.7944817951522689,0,-0.4428121833166456,-0.5910897611850227,-0.6741885971511073,0,0.8566670322918079,-0.46323433851911744,0.22701441232023603,0,-0.5776213485301537,-0.44452165971895774,-0.6846561704701931,0,-0.3102609195987973,-0.698513908293688,-0.644838337639742
0,-0.5208004799023863,-0.7028828704105935,-0.4844817133977388,0,-0.396772241031842,-0.5697785768981058,-0.7196694811193117,0,-0.47044954759739693,-0.6373690238501586,-0.6102769458218955,0,0.9070341952859051,-0.4119840624197323,0.08693733889523377,0,-0.5871163274912541,-0.5293125222769711,-0.6124725885735405,0,-0.35587842688482335,-0.7188859323051917,-0.5971210611020843
0,-0.5010485756760813,-0.727888660807992,-0.46811154897109564,0,-0.4826680384839034,-0.6237558425548525,-0.6147846887364609,0,-0.4974628128579035,-0.6770181762180565,-0.5423809905351396,0,0.8422881034805667,-0.5259751820271368,-0.11790190255729883,0,-0.5769930195779172,-0.6308089591068192,-0.5188054668841957,0,-0.42094296785347074,-0.7144720924488129,-0.5588708678456292
0,-0.4373085066946341,-0.750790766291999,-0.4950499926504209,0,-0.5534434403853132,-0.6830432226153342,-0.47660498773484034,0,-0.49456501747867054,-0.7207644167105255,-0.48569959758091064,0,0.5858270931249847,-0.34376779772767757,-0.7339143807054015,0,-0.500948336914468,-0.7540506601451047,-0.42480391438563786,0,-0.481974616021003,-0.6885157483670576,-0.5418916254768634
0,-0.281047274274112,-0.7652789752945343,-0.5791032028880858,0,-0.5450324298914938,-0.7774154647148875,-0.31395038714534074,0,-0.4057718819199533,-0.7851190515516443,-0.46790731425549026,0,0.6230010553047306,-0.017314709631439645,-0.7820293382729135,0,-0.279396911323715,-0.884276168939695,-0.3741564151369101,0,-0.48944810842911357,-0.6584954694398001,-0.5716854606183545
0,0.05995216352498576,-0.7224964136175513,-0.6887704047056968,0,-0.26774693676443106,-0.9559220676247635,-0.12051795916485157,0,-0.07338641182027503,-0.8610009833844626,-0.5032809763652245,0,0.4610612260039722,0.03695974621183729,-0.8865982872957011,0,0.23363418131904948,-0.8779465316589421,-0.4178815105594068,0,-0.3031427940201214,-0.6884622360282059,-0.6588810180880288
0,0.6363415684076378,-0.4898909900057081,-0.5958827285865358,0,0.380439982147271,-0.576814871111255,0.7228762165465746,0,0.7269236518318049,-0.6640233588957051,-0.1750856454663789,0,0.0727139998289924,0.08109263499290098,-0.994050631898988,0,0.9569678362857368,-0.11496125097328312,-0.26645162992418137,0,0.2441183920093659,-0.8715403794071342,-0.42523355670223173
0,0.9975199284237493,-0.07012004191332452,0.006096894254596408,0,-0.2533597546728799,-0.29246230609170054,0.9221033750223575,0,0.6128470460199306,-0.23065237310826975,0.7557896406832846,0,-0.5439663208961186,0.04436910538357817,-0.8379331860107949,0,0.396478102065457,0.6444978764347588,0.6537794749406405,0,0.3864036369779946,-0.879923711771928,0.27645341522884304
0,0.7846481798243935,0.21372314166927187,0.5819361241693821,0,-0.24567446415436664,-0.46409056804063725,0.8510370158331442,0,0.24481773153150857,-0.2520207556701588,0.9362423922463714,0,-0.9310448491260258,-0.23699329038208494,-0.2774701231299842,0,-0.15991598590107656,0.2137259594099747,0.9637157733105611,0,0.34497215665597464,-0.7624209475108541,0.5474564000254057
0,0.4544301733368431,0.49451743685452815,0.7409087138155919,0,-0.03985514757491592,-0.5639002116972066,0.8248806692241172,0,0.26375320256537754,-0.22917447073931146,0.9369702823984671,0,-0.8202587643546119,-0.5647525323961828,0.09072010059266804,0,-0.22038355844631755,-0.06899488318069363,0.9729700885748855,0,0.5773405946428101,-0.6149082798781852,0.5371830648063454
0,-0.036070783391414674,0.8632337886176616,0.5035139767417859,0,0.33454236284124234,-0.49449193830322247,0.8022213724513458,0,0.4575866313989029,0.1693911882054086,0.8728809197842307,0,-0.7028092006631937,-0.7080430503185382,0.0688060052523238,0,-0.17823638770927433,-0.003966936299453291,0.983979701778825,0,0.9920911700567171,-0.05688994039262003,0.11188675067950823
0,-0.5957500605691465,0.8002595026593898,0.06831247130066596,0,0.7745287087313949,0.2746983777249505,0.5697772201713213,0,0.07691479099813422,0.9300805446362014,0.3592134399141275,0,-0.7558570501971853,-0.6341683094649084,-0.16282099046999346,0,-0.3311893677965177,0.4564772249909353,0.8257978843053051,0,0.22869911625127698,0.8150234340798259,-0.5323847444533064
0,-0.8277397840251387,0.5219242273620611,-0.20601444326680604,0,-0.40550476119731743,0.9103272616611788,-0.0828864604309167,0,-0.701120268323146,0.6992617217566778,-0.13951133944008395,0,-0.8198160724366882,-0.17410717769438994,-0.5455165424162467,0,-0.7966503528265002,0.5918377980084208,0.12278532562955698,0,-0.6484552890749001,0.6570275954967059,-0.3844742863009242
0,-0.8659850508908161,0.32507195275997147,-0.3799975225740946,0,-0.963468177570409,0.2598710003866231,-0.06477757302655374,0,-0.9265848458847635,0.2845744958765544,-0.24588184087751144,0,-0.10027869375215723,0.835924082318687,-0.5396064419361781,0,-0.9433773728002078,0.1123366001581115,-0.3121211635783356,0,-0.878902189803905,0.42659759098050515,-0.21341376742733886
0,-0.8219714053187188,0.18946028613930455,-0.5370919928786719,0,-0.9992186656111843,-0.027451526647005974,0.02843364167588432,0,-0.9618559727836158,0.06380911893973497,-0.2660103079969243,0,0.5776696084798236,0.42046269836430933,0.6996491568800545,0,-0.8982688028208566,-0.25734236065655036,-0.35621351362700876,0,-0.9300461226696272,0.33870994660446246,-0.1424422050460992
0,-0.6962044822665672,0.02780031444557813,-0.7173049988593893,0,-0.986255507098156,-0.09449485585002619,0.13553891299712323,0,-0.9669906434666043,-0.04885586628529904,-0.25008438531334837,0,0.026211264790212793,-0.10500842268967388,0.9941258475476454,0,-0.8540295305402905,-0.47989815644197104,-0.20082659288233873,0,-0.9228572148392667,0.3711075552133544,-0.1030230240416117
0,-0.345489175829445,-0.5097856762216593,-0.7878805707110161,0,-0.9387804162045665,0.019040333960439644,0.34398952866832383,0,-0.990873097317737,-0.0716127167517498,-0.11420211824387544,0,-0.38541366473723154,-0.0730621834786203,0.9198468483281078,0,-0.8515599467622529,-0.47453432478640023,0.22285159113137215,0,-0.8124491657740449,0.5822894798790321,0.0294162311533032
0,-0.9137282569250691,-0.23127575264168068,0.33408411925247067,0,-0.5257752718957129,0.5595385359260545,0.6406847823046187,0,-0.7690706281519009,0.6315899950971052,0.09810426599938994,0,-0.5705654640900713,0.13661964290184422,0.8098086961505502,0,-0.7956299049037355,0.31036577630797046,0.5202366185877574,0,0.5267397216755318,0.3862108367127355,0.757222857034065
0,-0.9452281143713266,0.20625665956250655,-0.25298616995429296,0,0.40322157501763695,0.8380496485271708,-0.36753931496342185,0,-0.48911305607711014,0.41785862050831396,-0.7656125597466373,0,-0.5942814264779592,0.37509880211751273,0.7114284748260564,0,-0.5893760749326297,0.7841620962807602,-0.1942309168324429,0,-0.32149644369208924,-0.751239603448622,-0.576436548896491
0,-0.8163824046101168,0.23841470678270002,-0.5260020884300008,0,0.14506088051062782,0.2800124297630885,-0.9489733295112424,0,-0.4847964994958372,0.2071213015910078,-0.8497488573124586,0,-0.4939494634191281,0.58806458573504,0.6404638714183895,0,-0.4485547581702809,0.6266336962535325,-0.6372823861071609,0,-0.5512629377261685,-0.40195576385243964,-0.731122929058661
0,-0.6697900483286117,0.24084972588381842,-0.702404940687098,0,-0.024900838406729506,0.09654531837323853,-0.9950170600280437,0,-0.4107386009609798,0.15152742574179953,-0.8990735458952623,0,-0.25294169684857953,0.7453113139494116,0.6168723881763254,0,-0.3270749294269396,0.4674226138639274,-0.8213026790343354,0,-0.5123656878380235,-0.23243989697889336,-0.8267122209201402
0,-0.47530141706942935,0.253299673743093,-0.842572156087201,0,-0.039614823076422084,0.05177424208064071,-0.9978727843014855,0,-0.27732777037787293,0.14525493376570817,-0.9497317052694184,0,0.27084720696529047,0.703160867896763,0.6574242042530621,0,-0.1714779851903341,0.35893275045618356,-0.917476202004729,0,-0.386760337040279,-0.10097052293921548,-0.9166359120118911
0,-0.1749734129912771,0.31785531867173433,-0.9318542274080609,0,0.04552193211142559,0.05093594081943067,-0.9976639131639884,0,-0.0637669580791811,0.17893059824999707,-0.9817930617330854,0,0.8013065506195386,-0.44755846468794447,0.396987698323748,0,0.07537289351690452,0.278472920120125,-0.9574819892210296,0,-0.19670272580013887,0.05721966607158504,-0.9787920859291067
0,0.27663924193699047,0.5695786890262523,-0.7739837510100989,0,0.2380679940034335,0.07437566422848026,-0.9683965565829701,0,0.2779198199538927,0.30795859366509404,-0.9099022355531462,0,-0.5577827295756858,-0.8058277096317235,-0.19879670263057145,0,0.5278492171587292,0.22158919031605961,-0.8199228223924431,0,0.026725081409483858,0.32061052278471563,-0.9468340206727722
0,0.1340108441265518,0.9898189427266079,0.047953668014756486,0,0.6055382448596165,0.19315744722216951,-0.7720191931519254,0,0.5567502145875123,0.7408895716994593,-0.37564856063047897,0,-0.9550327126749499,-0.2660210079690099,-0.13094021933645406,0,0.9025374172690319,0.37512566070701475,0.21144017855760266,0,0.04424112158657731,0.7450956842338685,-0.6654886509151189
0,-0.733722708135009,0.6742572565732528,0.08383399981713445,0,0.41252615246218405,0.9108566964517998,-0.012737820208377021,0,-0.43291566242085866,0.8982815568913163,0.07532777561844124,0,-0.9989619330747627,-0.02288167628013663,0.0393888963814007,0,-0.5155766954195375,0.6869751164193549,0.5120994635428581,0,-0.5765058534392796,0.7372926094740577,-0.3521939933689701
0,-0.8856038148112249,0.3361336058249699,-0.32049973826340244,0,-0.359144785648934,0.6761755721165449,-0.6432741395501955,0,-0.745991144153214,0.4544530247512573,-0.48679529695695684,0,-0.9551649119990596,0.096715178574946,0.2798323875448394,0,-0.7631287978599409,0.5992841490480213,-0.2418531508511532,0,-0.7858587374893202,0.1349872979614998,-0.6034935576298598
0,-0.7912594618749125,0.1397754133060697,-0.5952909354496684,0,-0.07309419781815331,0.4113059540437189,-0.9085618583307945,0,-0.5300219783778093,0.23349056721063183,-0.8152047947970686,0,-0.7836587502295064,0.19928587227346256,0.5883571230986614,0,-0.5957772622948294,0.5323934381325781,-0.6013374100834329,0,-0.4838288319170619,-0.21869296189666496,-0.8473978108436646
0,-0.6305315379125649,-0.01038492614775255,-0.776094152153282,0,0.23696127666936181,0.28475544708137646,-0.9288507354342307,0,-0.23710343731664973,0.10434114277882486,-0.9658648383372481,0,-0.400071797670199,0.3331898897705222,0.8537722495277315,0,-0.35855017898454217,0.49453733731452443,-0.7917541229144393,0,-0.09677970752423402,-0.39349019516547096,-0.9142205174465093
