0,-0.5297489113661078,-0.7673190549113417,0.3613690065243413,0,-0.6555169277607319,-0.708629911267736,-0.2610387064705395,0,-0.3723887609411502,-0.8173564592117722,-0.43960781306695346,0,-0.7267598046210804,-0.6834553862446251,-0.0686215811559245,0,-0.5604404681323352,-0.8201465641339184,-0.11517853540889271,0,-0.8541512698311781,-0.42159671276480093,-0.30443689006377006
0,-0.5777759279067485,-0.6624214419748059,0.47683625107946104,0,-0.5792166023409625,-0.7205794253567085,-0.381147503370004,0,-0.13026704989993276,-0.8973712465183473,-0.4216104145208894,0,-0.7578591352237082,-0.6353852945227425,-0.14810489074375913,0,-0.5234532533841704,-0.8435700166583998,-0.11994298027177219,0,-0.7679060968635266,-0.2555826872923186,-0.5873650622536728
0,-0.5264882363170517,-0.5630269594607511,0.6370327934574029,0,-0.4782395064150061,-0.7249891492811268,-0.4956588624533606,0,0.09927665570386708,-0.9335812714037836,-0.3443401738344671,0,-0.8002224332934136,-0.561930731450065,-0.20947054758596345,0,-0.4790567434262405,-0.8714434938076492,-0.10531321701554412,0,-0.5253926402647524,0.020950628152321293,-0.8506019308323111
0,-0.2960263351727292,-0.5016069565143465,0.8128707585222988,0,-0.3226764774521602,-0.7071773407535683,-0.6291105623209462,0,0.33521187224074483,-0.9105991674130124,-0.24174812722249384,0,-0.8717817864827633,-0.42984633465031913,-0.235007755924368,0,-0.3986272938581646,-0.9142618500000538,-0.07226029494677873,0,0.021605740619499523,0.41360292186375436,-0.9102009750588318
0,0.15537225348535935,-0.5602850521968615,0.8135970274845168,0,-0.045186777301961835,-0.5768289838120846,-0.8156141726278304,0,0.589172615323428,-0.7927564386429942,-0.15624614665017708,0,-0.9871772497810882,-0.15196729740900333,-0.0488571185483766,0,-0.21024166571111286,-0.9766018619912038,-0.04524649328213497,0,0.748037653373173,0.5777646616490776,-0.32653891787271466
0,0.5328574404903429,-0.741260386771038,0.40816171686983593,0,0.325305047512409,0.2563101590906036,-0.910209716719119,0,0.8394336118243761,-0.5163699332118397,-0.16945000269779506,0,-0.5165425088456704,-0.41163512751050224,0.750826450223241,0,0.16711737261061071,-0.9477925747664674,-0.271589799125955,0,0.8639913581400648,0.07391971269038881,0.49805101057527906
0,0.504763137265419,-0.8495952658783785,-0.15297731679899054,0,-0.92255500956151,0.329639983737334,0.20057351633406711,0,0.898885616701558,-0.0051879319159526885,-0.43815263715912467,0,-0.1779428342007747,-0.9758395888908623,0.12678108892854845,0,-0.040812950041043475,-0.6812634378274703,-0.7308997409962897,0,0.5222813563079274,-0.5405235069135826,0.6595881467453716
0,0.23842349295449142,-0.7978741254349304,-0.5536705861510289,0,-0.7245354757206739,-0.6882912253123286,0.03610448144302673,0,0.08520881103131558,0.4603281845965201,-0.8836500557283418,0,-0.16058944850400836,-0.9575920808459144,-0.239224655356362,0,-0.34639648447716115,-0.6918552220551005,-0.6335186084535729,0,0.33619703422947733,-0.8916126856657495,0.30331233561332965
0,-0.08540700818551611,-0.6080613442954924,-0.7892826138502973,0,-0.2075967420971034,-0.9736535904923391,-0.09435188600152451,0,-0.9724263209924183,-0.16649012299032562,-0.16330367169116666,0,-0.03658844458174825,-0.887134942052315,-0.46005747501037747,0,-0.3693365805739962,-0.8010070192706423,-0.4711456731511696,0,0.5357777216566363,-0.7973267448373198,-0.27787100414319454
0,-0.49749095024390827,-0.2357129947390805,-0.8348306046956755,0,0.4372206107139371,-0.8927784917481528,-0.10855736842253173,0,-0.28632789778482975,-0.6438151849406775,0.7095902638776279,0,0.26349531926954883,-0.6895717166769165,-0.6745821405005392,0,-0.16594311581712548,-0.9309451697466049,-0.32527522690541444,0,0.9174351327724571,-0.015696622207026674,-0.3975756446339161
0,-0.9956237108623734,-0.003019769991981507,-0.09340400075924359,0,0.9422537008015197,-0.29583423022608146,-0.1569715628780638,0,0.5536575433456039,-0.5770735142154425,0.6003744530603797,0,0.5549560369380074,0.0750752935336227,-0.828485061643782,0,0.3776715921938243,-0.8301165222975185,-0.4102081518673844,0,0.7941712509851085,0.567697258211905,0.21682215552713593
0,-0.6701995686213863,-0.7347877506528983,0.10449641003480374,0,0.8386956743725918,0.354373541104251,-0.41353229517649204,0,0.8439357584695181,-0.5342711225937208,0.048236947860790844,0,-0.19516821766384895,0.7382705372393354,-0.6456515938633308,0,0.3406357647168001,-0.32472393847577463,-0.8823387329005694,0,0.45359375482967423,0.5622939836586249,0.6914319789544242
0,-0.5817910745200235,-0.7609871699160777,-0.28708478335146026,0,0.5160197792457805,0.45006157589255574,-0.728812846574651,0,0.6371707469515938,-0.6442273199726464,-0.42306571526183706,0,-0.6399753845097703,0.44103987452809545,-0.6292180355789347,0,-0.046857298884202744,-0.25192737000085985,-0.9666110871419415,0,0.18851739506184612,0.35299027400487204,0.9164382457192962
0,-0.6385462916416645,-0.5961013362986115,-0.4867461661828353,0,0.3678228905760863,0.13406387975766398,-0.920181067677756,0,0.1907263661141901,-0.7819212063738816,-0.5934835130748705,0,-0.615559969593372,0.22957869688535623,-0.7539095076802178,0,-0.22480131164440492,-0.3310289874691289,-0.9164519516800204,0,-0.085117805447264,0.0456562885192653,0.9953243001728068
0,-0.7138596836998162,-0.39609745242983213,-0.5775042512108417,0,0.337409320892112,-0.4056063363071433,-0.8494930547818623,0,-0.27659196099548605,-0.8155953767732967,-0.5082332815732317,0,-0.41372996121440997,0.15312757480335987,-0.897429364924262,0,-0.3108454623426446,-0.4296078972871536,-0.8478279030142252,0,-0.5498040292317923,-0.1379151843954421,0.8238294309829296
0,-0.7796037974533422,-0.18570031762386216,-0.5981081098185549,0,0.16505861522326537,-0.9156997572033415,-0.3664008845490404,0,-0.6521434555012529,-0.6947496227098161,-0.303367557908642,0,-0.05750948934189667,0.1404566941395045,-0.9884151838711482,0,-0.3888860822847235,-0.5379274434033564,-0.7479316015778233,0,-0.8203929320990868,0.0860572549228301,0.5652871711236779
0,-0.8279287546523075,0.009092643514421447,-0.5607595750888245,0,-0.3190665350208207,-0.9045233302658621,0.2829029714134544,0,-0.8940832944353664,-0.4355540427889897,-0.10444011883260562,0,0.4615962462628547,0.13642103577578912,-0.8765376240834747,0,-0.5309504395975585,-0.6287111248917532,-0.5681671867756051,0,-0.8648845452966516,0.29121404707889237,0.4088631826062809
0,-0.8672625648562394,0.1315706487159302,-0.4801508179681117,0,-0.8020986769106738,-0.3190770356402611,0.5048044748466183,0,-0.9956187743164016,-0.09332505273478116,-0.005804374277764635,0,0.9360000825145753,0.14659833791175333,-0.32001995696240465,0,-0.7950852960334766,-0.5517371947523839,-0.25184407866401937,0,-0.8820817391816473,0.4269016976063917,0.19921532567315503
0,-0.924342944816391,0.07139765570709311,-0.3748232851994305,0,-0.8901663105020418,0.41971353837683506,0.17732592971807457,0,-0.9647798309597312,0.24974518040220048,-0.0826270091385657,0,0.846339339792889,0.5283891059936425,0.06719132820666646,0,-0.9921667199134054,-0.038311825947318565,0.11890081534142921,0,-0.8378090737532836,0.49364671838393226,-0.23321422204796885
0,-0.9443999952545127,-0.2727247182923791,-0.1836569546617249,0,-0.21125420113510227,0.8712274917994905,-0.44309628754429714,0,-0.791750769243585,0.45598955481121245,-0.4064532510698664,0,0.9339303143716828,-0.3124012312931025,0.17372287870100284,0,-0.713433443413969,0.610318060205135,0.3442740001886992,0,-0.40194539549350844,0.11716099848067245,-0.9081372140137078
0,-0.7848252279778375,-0.6151506637630532,0.07509342448850367,0,0.9096261302297298,0.2786706611062917,-0.3080957088988237,0,-0.36172084340973787,0.23294681529289898,-0.9027146906347785,0,0.43248426528503275,-0.5948475779805003,0.6775793084588682,0,-0.318750586591025,0.762295031221349,0.5632977444683407,0,0.26636538958641,-0.793560598402127,-0.5470932789699926
0,-0.6445687557377823,-0.7564667806968771,0.11085634320484246,0,0.7946459020109434,-0.29882129550068004,0.528435165155111,0,0.3298661725096141,-0.39824235145273673,-0.855915496847237,0,-0.06374366634794244,-0.5920592636840093,0.8033695122958494,0,-0.4364270717850884,0.621219673949218,0.6508590690091985,0,0.23001771216902878,-0.9543502725664971,0.1905450323172411
0,-0.5847630871702121,-0.8064114536201542,-0.08804941427058287,0,0.4058858724324008,-0.20110753745355917,0.8915225274434485,0,0.7091838421708409,-0.5815459872288479,-0.3985756424341916,0,-0.4635064947358403,-0.4782242388664971,0.7459646819375927,0,-0.676253079450461,0.7115388603336945,0.1907726992229114,0,0.07808222105637953,-0.8879751356292014,0.4532144362872879
0,-0.4724811131359745,-0.7746795820244697,-0.42027745945289957,0,0.3395499520906476,0.08619502839651477,0.9366302616907928,0,0.8015439938921641,-0.535789814999416,-0.26543643306503717,0,-0.7924806731052519,-0.2673588012735456,0.5481730147829422,0,-0.34893049462336834,0.8020149456361166,-0.4847881360947156,0,-0.0011314123038411198,-0.8771511465274803,0.48021306318313073
0,-0.1751810280054855,-0.6839145895763118,-0.7082177924844916,0,0.6048451911678511,0.3417606681471818,0.7192787640607204,0,0.7918456427253402,-0.5114741223357301,-0.333728482868615,0,-0.9963259378887129,0.03839138614282894,0.07655538491973647,0,0.23222884697084956,0.4800309493902633,-0.8459551112571353,0,0.019587407747366007,-0.9332000718403487,0.3588230195721935
0,0.22269293627317163,-0.6423597878996959,-0.7333360478140228,0,0.9308869794423773,0.3539130594457778,0.09052611699601568,0,0.7502266894581316,-0.49792154819935297,-0.4350103978796964,0,-0.6644503413823148,0.04116137287087687,-0.7461980201128315,0,0.5164486102395475,-0.043811187310498545,-0.8551967100311392,0,0.23307817126393013,-0.9647807631374853,0.12195345489207748
0,0.4638191342015574,-0.7053723674519595,-0.536023911764891,0,0.7553621378778034,0.16756949466213863,-0.6335207219336634,0,0.7255890884984108,-0.48246306340280515,-0.4906626815889161,0,-0.1033350991123562,-0.6352601523537091,-0.765353771874799,0,0.4928156156435161,-0.4352823611538169,-0.7534334974277823,0,0.6277605274095156,-0.7770051798696668,0.04668694338071134
0,0.49570527351003124,-0.8086874330817255,-0.31670320078905906,0,0.3239452988093253,0.21161850421296896,-0.9221046860601038,0,0.7381519952017948,-0.4819115130930834,-0.4721153731112179,0,-0.1381490874000865,-0.9350557477805854,-0.32647446790371426,0,0.36224604169562297,-0.6413519302356688,-0.6763471792347733,0,0.7631521850677038,-0.5710244493953394,0.302538957192522
0,0.41665440262472603,-0.8955348705990697,-0.1562574936268337,0,0.11697844063809071,0.5637560399387236,-0.8176155403724228,0,0.7754134397647209,-0.5117858098658764,-0.36987738813311155,0,-0.3141029732417242,-0.9471189849037193,-0.06561212262727996,0,0.23825105953591869,-0.7223584927013349,-0.6491799755478195,0,0.6328774117383559,-0.576742623297642,0.5165598979625828
0,0.3069170541582655,-0.9505809412190687,-0.046880657609315445,0,0.19137045294244356,0.9634168912514522,-0.18763060355920363,0,0.8057540807215895,-0.5653809367590007,-0.17636540973223994,0,-0.450445317000805,-0.8877875655129784,0.09451060740775886,0,0.16083379433670478,-0.7202900244667749,-0.6747701617980091,0,0.43438136709340763,-0.6722760508061378,0.5994645439344728
0,0.21749577722117314,-0.9756496180575299,0.028344482269986603,0,0.10837370762100251,0.5688816637996877,0.8152476875704565,0,0.7916697800749224,-0.5995037722515372,0.11770380780714439,0,-0.4947380747116424,-0.841711708049632,0.2162305204238949,0,0.13530329048559062,-0.6005386836566433,-0.7880649142143801,0,0.22832974911972678,-0.7625420557878608,0.6053058225572799
0,0.20298407402156188,-0.9785447432878325,0.03532210465642027,0,-0.34632157239631767,-0.23173671380280292,0.9090431584742388,0,0.7042033082401874,-0.48998839950989503,0.5138181283385271,0,-0.44662388668475794,-0.8647395186685057,0.2296794912384672,0,-0.19779997491253853,-0.10510753155993169,-0.9745909791979286,0,0.04564848814246557,-0.8211428162443541,0.5688942703706885
0,0.16960053744258288,-0.9532461751802549,-0.2501147480725641,0,-0.6546625173030686,-0.536763973801732,0.5322606737933802,0,0.5006827582244469,0.21381505197949646,0.8388086189136145,0,-0.4515036409691117,-0.8889378126043942,0.07703263927550653,0,-0.8175742098497677,-0.35656917789047304,-0.4521402799652338,0,-0.074718454771265,-0.8728078185395965,0.4823107550249582
0,-0.3813374483619667,-0.7980104510535694,-0.4666487656536373,0,-0.7742576718622249,-0.5955348728755597,0.2141571216457165,0,-0.5913817350942787,0.4847365112915173,-0.6444363102881533,0,-0.5636812095010038,-0.820265159055932,-0.09710078730078353,0,-0.7593854727610567,-0.5850346683727028,-0.2847246750134384,0,-0.11522974577456901,-0.9775324431807031,0.17650050486583205
0,-0.7712573706242254,-0.5659996183404085,-0.29121555641194363,0,-0.7640986825000317,-0.6332146224358707,0.12325763803965004,0,-0.8870421786797048,-0.38040601879353164,-0.2616246053199468,0,-0.7150080010735829,-0.670632115058294,-0.19752499754005354,0,-0.8120829997376783,-0.5611125811516062,-0.16023068623218362,0,-0.5697636719162479,-0.6575935306538538,-0.49288954808020946
0,-0.9436503633050161,-0.2795928529336821,-0.17706447532668895,0,-0.9103767514879053,-0.03978050321259042,0.41186366908782035,0,-0.9827029660065005,-0.15027040172042938,-0.1082297878072725,0,-0.8634090255674886,-0.4709508982896509,-0.18091463724301213,0,-0.9517951881422463,-0.30497983691524194,-0.032760019908700616,0,-0.9169099804421779,-0.1631439312792022,-0.3642254047321413
0,-0.9812208074938182,0.027465851935672962,-0.19092237668389458,0,-0.8633910540507097,0.4479747989543926,-0.2321087402209922,0,-0.9581960109867715,0.1621319632655869,-0.2357406011205653,0,-0.9666653885530718,-0.2533457839895129,0.03706670080109014,0,-0.9859322043674399,0.15084404730628825,-0.07199834569918206,0,-0.9181839869598386,0.03532383066868012,-0.39457621960455935
0,-0.9165891205279789,0.24029260958831147,-0.3195682179237878,0,-0.5736310876106174,0.6427688692075066,-0.5077357148205782,0,-0.8017941286801539,0.3958619816441631,-0.4476823278875201,0,-0.8881161666221575,0.019369026955573267,0.459210752682424,0,-0.8385377102245771,0.4933426862058724,-0.2312304099777903,0,-0.7551125701881496,0.14528141671002506,-0.6392951714994995
0,-0.8386125695675805,0.26912610605293014,-0.47360331207039397,0,-0.13285455190350784,0.8429058408259867,-0.5214013919620414,0,-0.5490261570866439,0.5301724357648344,-0.6461327009135618,0,-0.6860580908119743,0.1946758824513026,0.7010175438769242,0,-0.6685365830504135,0.6818125835031161,-0.296968749366131,0,-0.32391975883785634,0.05134480529807635,-0.9446902671263886
0,-0.8276844776470942,0.135291035775702,-0.5446418466302372,0,0.3829800144151129,0.9040583525322056,-0.1897493182474023,0,-0.22430154685278803,0.5846391118763238,-0.7796703950669858,0,-0.5592660050252968,0.09855337221728552,0.8231092080930975,0,-0.5461981281093152,0.8142146442050444,-0.19677936378577165,0,0.2899778857254695,-0.39181830367960546,-0.8731501833544002
0,-0.8808015705087269,-0.11314746277984385,-0.45976759896261093,0,0.6210080791622602,0.633305186779093,0.4618154458372931,0,0.18774906790570853,0.591454328963503,-0.784176041620037,0,-0.4807224512018043,-0.10629371219075899,0.8704065553861811,0,-0.4984322861333365,0.8589713737263366,0.11718974041521688,0,0.5352064842284966,-0.8187743093442936,-0.2077562263749195
0,-0.8628570201152002,-0.48779180987499904,-0.13242701029922022,0,0.2544137881930455,0.11899312852109648,0.9597469769382064,0,0.717249852156292,0.5951574480304019,-0.36240897013693935,0,-0.4325241156467578,-0.3241448678877888,0.8413399990527005,0,-0.5791506584978492,0.5394436356207617,0.6112160655200111,0,0.3024399774888883,-0.8152752797913094,0.4938180618180375
0,-0.23291631056821369,-0.8587500923754159,0.45639705423732313,0,-0.4277203307157887,-0.2957717316207476,0.8541512755164864,0,-0.30440282752157866,0.4324211783149454,0.848734848549052,0,-0.3924367954699044,-0.5292930512771371,0.7522248516441413,0,-0.6689255810087211,-0.4087327407629469,0.6208672271110424,0,-0.12855893841944876,-0.43996023853130706,0.8887674543230867
0,0.9466472613410405,-0.2002999865077572,0.2524655976573837,0,-0.8477738489091561,-0.4887878518637916,0.20582987386707347,0,-0.8130062146794418,0.14742788777677943,-0.5632813797723858,0,-0.31099455430650125,-0.7254010470900099,0.6140649054232117,0,-0.3454609889145198,-0.9105493256921898,-0.22706085223943887,0,-0.6446370554423785,0.15057593871502456,0.7495131442681102
0,0.6883062753080488,0.5892257186275693,-0.423140075955215,0,-0.6315409854461389,-0.5848202489472797,-0.5090591911781589,0,-0.3451621858422799,0.037527702977042804,-0.9377924807620536,0,-0.061474079538870775,-0.8689824929824166,0.4910095359918306,0,0.19092451122547127,-0.6326772515796651,-0.7505113765606196,0,-0.9386240777685555,0.3362147451980277,-0.07710049120825387
0,0.14005485075285098,0.8166470112221904,-0.5598859686065197,0,-0.0589423318591343,-0.7188657756883259,-0.6926455067774778,0,-0.03384320057833246,-0.07494096770705584,-0.9966135104110042,0,0.16480590035921527,-0.7126008990755454,0.6819376612590866,0,0.6663438794693527,-0.2647927751390419,-0.6970442027073304,0,-0.796369461201318,-0.13699907522864502,-0.5890899206847955
0,-0.24950158406597261,0.8712487753566207,-0.4226991021851826,0,0.2459044727993692,-0.8643660069618349,-0.43863697548897734,0,0.1858352175559236,-0.19207000965647283,-0.9636256447949613,0,-0.1238956274426143,-0.6211269657651493,0.7738547447034101,0,0.9592433257974015,-0.10948234878463092,-0.260510762191777,0,-0.6409417153286393,-0.5030512020653991,-0.5797699592529252
0,-0.5127259560323035,0.8491882367073932,-0.12645723644200238,0,0.1968793147764878,-0.9611379645672402,-0.1935260925061092,0,0.3513451481190267,-0.3093525968730597,-0.883661449708605,0,-0.3629981461728823,-0.7009493709326192,0.6139237129026833,0,0.9128808264590085,-0.2820788898884559,0.2950933692288156,0,-0.5916633586619531,-0.6373146702789908,-0.49372510677910453
