0,0.024880370093477898,0.9708637965183364,0.238336853621117,0,-0.5406427709895071,-0.20362265953233585,0.816237224525913,0,-0.8796627778454551,-0.1960916535334724,0.4332914269723396,0,-0.20393609153571154,0.0011822022205947046,0.9789834896294458,0,-0.19999977458453574,-0.6776442637257983,0.7076710690749309,0,-0.6038604788892858,0.1818290233195332,0.776073919362239
0,0.197186601275616,0.2496940339555402,-0.9480349854748932,0,-0.18281403322105608,-0.0362550454148868,0.9824788043206911,0,-0.2618386953957267,-0.761013132485159,0.5935482371118538,0,-0.00326400318534765,0.6668827541790971,0.7451555129378755,0,0.5861357017403063,-0.13176983002333434,0.7994258258531685,0,-0.8198083981157668,0.14805311085845016,0.5531676660326379
0,0.8301326239291414,-0.5251150481884239,-0.18744069156559387,0,-0.06935529879887957,0.32221893712025557,0.9441211781808576,0,0.374231843082456,-0.35007017495113985,0.8587207929430766,0,-0.12503627657214061,0.9849295603223511,-0.11949765999464303,0,0.7035350027404151,0.3597744638074221,0.6128628191619443,0,-0.6707922960183216,-0.5551893708542741,0.4917341335446458
0,0.8386858697313027,-0.3638741498760903,0.4052179845034036,0,-0.19482503653296462,0.41083731286415315,0.8906491494963049,0,0.40360064794612893,-0.046239395024258,0.9137660725400432,0,-0.09205247227781069,0.3830310065955186,-0.9191374164584785,0,0.6543691268325147,0.49943079660622425,0.5677762985980699,0,-0.11806374035010009,-0.6516325877149226,0.7492902800934346
0,0.7416800967121986,-0.21441263309446223,0.6355610567919368,0,-0.3030567057035019,0.2616415937500182,0.9163516298605529,0,0.35435293086021397,-0.011502906852021745,0.9350410063332678,0,0.4858453642379198,-0.30387152643516374,-0.819522042089465,0,0.5833088810520123,0.4707235022495409,0.6619442074040498,0,0.15290600458968423,-0.5659077247897562,0.8101655391237652
0,0.6276387603699671,-0.15489943809307377,0.762938890449098,0,-0.4435029736577847,-0.12411588768629551,0.8876375154197491,0,0.2693379762650974,-0.14563421841559027,0.9519704454277466,0,0.9709639543637211,-0.15844624089019568,-0.17923110241844664,0,0.40642582985568304,0.33951798316150844,0.8482603279277305,0,0.33366610274416075,-0.5783245626705189,0.7444512288199115
0,0.4480720589586077,-0.16169568288153424,0.8792530557911461,0,-0.8518069188171112,-0.5047268358542629,0.14027043246473242,0,-0.008306183570758262,-0.452045475281774,0.8919562184276558,0,0.8439491389727861,0.4485467022276833,0.2942035124667331,0,-0.06908856655707495,0.21391153761909348,0.974406806238813,0,0.5097565630338207,-0.7108301327474281,0.4846326122148817
0,-0.013390943722573252,-0.16696312275083583,0.9858722017926603,0,-0.7101178939325806,0.615906342064032,-0.34116265112415195,0,-0.8820523552234172,-0.3784794259834717,0.28060108116692,0,0.25267499604555776,0.868848982350155,0.4257426361576646,0,-0.6301199831215639,0.4563470448659645,0.6282485029930286,0,0.5722221882050208,-0.597940923446005,-0.5612739254538702
0,-0.7741420855893587,0.6085346719615373,-0.17432608622929102,0,-0.32787561330871196,0.9260862739102302,0.18671313685036245,0,-0.3445451949067872,0.9387697283497235,7.616318298469189e-05,0,-0.4122043027456272,0.8294358607863697,0.37699305781349013,0,-0.4763854541806755,0.8681696914803009,0.13906216537962748,0,-0.03438663589463953,0.9810656436790204,0.1905984314324725
0,0.9472834977160363,0.22436324883632217,-0.22872496043607218,0,-0.1014720501633379,0.8553690198630332,0.5079835262035596,0,0.357481397242951,0.8497326606652559,0.3875067173920635,0,-0.8191370099823374,0.4338875835444554,0.37517479089505656,0,-0.030673930036481657,0.9989048960943298,-0.03532872167080923,0,0.19401510435851838,0.4651627306964833,0.8637023638104416
0,0.9482164027505984,-0.19776593872937517,0.24854433615193097,0,0.09369139858644279,0.7205325617114023,0.6870624057132806,0,0.6201663871581853,0.54681512171432,0.5624827774285337,0,-0.8482673604858243,0.006916843277823536,0.5295230329395336,0,0.3784706298986309,0.9217454849581966,-0.08452954077310655,0,0.33087921033631085,0.1715715960406898,0.9279451145403318
0,0.770277681439298,-0.43831284136427867,0.4631998991490306,0,0.30214217129744775,0.5663104854972968,0.7668132382395858,0,0.7474270529763883,0.24123837756903374,0.6189966443098792,0,-0.6282784059219253,-0.17446927620673253,0.7581732759152776,0,0.7378671885874195,0.6547271251609912,-0.1639646412630524,0,0.407718409898111,0.000625270179144083,0.9131075003893895
0,0.5374912622517759,-0.6004965495638778,0.5920363476720578,0,0.5309232415791532,0.416368120308943,0.7380772994351487,0,0.8016557739263461,-0.06718210564191548,0.5939988087631738,0,-0.38044560276922923,-0.09038203122842428,0.9203761360251481,0,0.9162036083069338,0.11975909529234673,-0.3823986234547834,0,0.45579986003089884,-0.11180554279674075,0.8830322803814928
0,0.27369173502458,-0.6842112589599448,0.6759791322901044,0,0.7464834149209727,0.3185874381827769,0.58417853048538,0,0.7918844188856964,-0.3585926434087531,0.49429786892033584,0,-0.2232519921659321,0.12053127673802444,0.9672800831826552,0,0.5198933152573325,-0.46412483083591255,-0.717146485839731,0,0.4892937596158117,-0.17757158080619231,0.8538500749493522
0,0.014650301886895522,-0.6849510141746722,0.7284418143103201,0,0.8726326725061945,0.33408483747118284,0.35622961730680125,0,0.7422662763140961,-0.5765768899874419,0.3414672238725341,0,-0.16302422881487613,0.3486585370433536,0.92296279739007,0,-0.18593715228615534,-0.45462228978929586,-0.8710602442003955,0,0.5136339510422144,-0.18295978534686488,0.8382755401910479
0,-0.20265936908461568,-0.6112962204826169,0.7650137978794195,0,0.8651223543420796,0.45347872414006285,0.21429036088895315,0,0.729832432287934,-0.643915534834584,0.2296027107404653,0,-0.17141476390210167,0.5561671327230988,0.8132005282800508,0,-0.43363869250791776,-0.10912981012343403,-0.8944541178296664,0,0.509732084281149,-0.08956197248462407,0.8556587259761099
0,-0.36864891809965317,-0.45553569090792745,0.8102994566782039,0,0.7756472341052989,0.5524269912900317,0.3052798511514361,0,0.7602551740020561,-0.48872125581424664,0.42797617283962086,0,-0.2302756532917293,0.7435942226346887,0.6277266567267796,0,-0.10338780578050058,0.018753666756011134,-0.9944643088613577,0,0.37456736631505144,0.13715158463577945,0.9169998532844488
0,-0.5745068320312144,-0.2010150290734477,0.7934323273197651,0,0.6044933555728755,0.46575564604499003,0.646265782202229,0,0.28794619131115834,-0.20867396452241924,0.9346347775681654,0,-0.3633459724095405,0.8886839516715551,0.2796793492111899,0,0.5781350709533036,-0.7390190116514401,-0.34584785694225006,0,-0.039251342097871574,0.3513056085955384,0.9354377058430102
0,-0.7573211095457006,-0.06997503543470557,0.6492828593551355,0,0.1316917461928504,0.15073518091226498,0.9797633332698384,0,-0.4089693550128542,-0.0764571070002605,0.9093395281464018,0,-0.7122381301921608,0.6323865430419282,-0.30463766359374234,0,-0.33716682583682556,-0.6394549602703467,0.690952882142313,0,-0.49836332382040294,0.3284602428342135,0.8023389971501881
0,-0.8400068143062449,0.006236284112795889,0.5425400083676208,0,-0.46302701209517,0.0038587623683852008,0.8863357693465855,0,-0.720541383586442,0.016781427959364676,0.6932088417028307,0,-0.9865946719748533,-0.13020780783001754,-0.09837113403297168,0,-0.7389936617146574,-0.20176538204757136,0.6427900890281059,0,-0.742831701220455,0.2485268543829466,0.6216393378096677
0,-0.889771418067878,0.09019946400617769,0.4474046046728573,0,-0.7117721033028835,0.08655885860939184,0.697056695653968,0,-0.8299416450300973,0.11901890238317059,0.545005840996444,0,-0.9553744882514689,-0.18748880078007585,0.22827075323022242,0,-0.8439372167098983,-0.00324102326104727,0.5364321672123806,0,-0.8384613741938044,0.2775847936161704,0.46896610361315577
0,-0.9262493331918841,0.178536187840886,0.3319442760356534,0,-0.7477416202993568,0.15771698971904696,0.6449866823633297,0,-0.8602349711393791,0.22478240376375996,0.4576774687342798,0,-0.960194970535463,-0.1915456849118197,0.2033122454503495,0,-0.8864361694759622,0.082934930211912,0.4553599837442119,0,-0.8318028903877012,0.44190729089762265,0.33588971075963286
0,-0.9503779414497477,0.2621451269264534,0.16751627035739866,0,-0.6981276490152135,0.1678114777333238,0.6960295206537211,0,-0.8501498480968561,0.34045131513793736,0.4016691895101509,0,-0.9423478278078404,-0.3289045701530617,0.061663239926833216,0,-0.9151847548191341,0.10750105147202267,0.3884332484212064,0,-0.663157656674037,0.7282984100635652,0.17263646281560258
0,-0.9487841349804089,0.30509428699451424,-0.08201305538014278,0,-0.5634595805569526,0.13807124623730815,0.8145241752342651,0,-0.8006491036461639,0.4909040630924377,0.3434737452410742,0,-0.8227077725057828,-0.566025984621183,-0.05259758352047557,0,-0.9383170620478755,0.08837609921152492,0.334291423997084,0,-0.18099029173606604,0.9728931392426866,-0.14394948388863435
0,-0.8947673531608993,0.19759937010667422,-0.4004321074175799,0,-0.26840632273527015,0.12552077808334786,0.9550929693935984,0,-0.6813788836488547,0.7060870377304841,0.19277943890993754,0,-0.61986086444411,-0.7837107015324161,-0.03962379378818686,0,-0.9489960775703717,0.048225186516326755,0.3115778813419115,0,0.4271699908684447,0.6289961161501259,-0.649530357080799
0,-0.8159522320674814,-0.09733642649165562,-0.5698662782284363,0,0.25810948471652195,0.24498538162957648,0.9345382050441716,0,-0.4940840549308634,0.833425970251313,-0.24755221423718454,0,-0.4542447819931591,-0.8875190673944151,0.07727601855255718,0,-0.9414251051565441,0.07067917345340845,0.3297320515523672,0,0.4194361651969636,-0.10254615845049755,-0.901974272755
0,-0.7923364702599281,-0.2864469748520054,-0.5386567074623435,0,0.7646062188225725,0.48765558473049087,0.42138979676661786,0,-0.4224504359603822,0.5476894468673145,-0.7221993484814689,0,-0.4087877405397053,-0.8902632638360021,0.20080812794434238,0,-0.932599917383151,0.25527821002937745,0.25512826103969155,0,0.11057739551803673,-0.46151720111638994,-0.8802127655709961
0,-0.7761160461964417,-0.289892709779012,-0.5600054460926113,0,0.8150721749148182,0.4462904689483169,-0.36943492932520494,0,-0.39202456419396486,0.2057770553355002,-0.896645160900332,0,-0.4957215892999086,-0.8244602800287897,0.2729933196194052,0,-0.8702951894021026,0.4835147068648685,-0.09380731074355989,0,-0.10939837709141256,-0.5623185343337282,-0.8196522805644679
0,-0.679293921149274,-0.21015503750260026,-0.7031320138508304,0,0.6161983504502829,-0.010392161895619553,-0.7875224415046758,0,-0.2532104154456328,-0.04537343944323696,-0.9663465923274841,0,-0.715709943871139,-0.6339517956305306,0.2930262736697808,0,-0.5451699987625338,0.5442868867759283,-0.6376060361485192,0,-0.21717491056327778,-0.5885512554786396,-0.7787441671668235
0,-0.4118892358586009,-0.09280454206930304,-0.9064957663194708,0,0.48575840671727555,-0.5068493497174579,-0.7121393873354317,0,0.0010600390310578434,-0.2647926564513049,-0.9643047886465741,0,-0.9195494599555,-0.03542492282290581,0.3913743291767352,0,0.14489415279713788,0.27914930086349293,-0.9492530496725426,0,-0.246046509888984,-0.6046873655803315,-0.7575053167331358
0,0.10026555206037562,0.027318880614612025,-0.9945855910036063,0,0.4410109396056206,-0.7835557574569191,-0.4376639419740691,0,0.3030717696473738,-0.4532574275503619,-0.8382751378952126,0,-0.10471116736256983,0.48949435958557674,0.8656967386813202,0,0.7175750951922859,-0.17079389357000038,-0.6752150980828119,0,-0.21997303189839582,-0.6195006155780927,-0.7535455212100937
0,0.7101463484593566,0.055306811540881656,-0.7018784227820537,0,0.40897643314414484,-0.8866419773583004,-0.21588024717156443,0,0.5402704798673076,-0.5817721938296644,-0.6079876010829236,0,0.406805172469157,-0.2538325403553778,0.8775412201766223,0,0.8355056847287585,-0.5018380929972827,-0.22380522603991843,0,-0.1655844929285945,-0.6082603071566677,-0.7762739042627006
0,0.9917280249006155,-0.08852473024413605,-0.0929456656435735,0,0.3384680297064601,-0.933302308358914,-0.11994246153280916,0,0.6459102285913206,-0.657780117063462,-0.3874600549696527,0,0.25261220783804433,-0.699265520863874,0.6687412083774739,0,0.7074209261012546,-0.7043634657467778,0.058546916530514546,0,-0.1622684298162964,-0.51513433714509,-0.8416089183100676
0,0.8608572096620882,-0.3279586551023432,0.3890603874930805,0,0.17610473882040284,-0.9754198946137651,-0.1324505574041466,0,0.6168009412089305,-0.7301740753342841,-0.2939428832843221,0,0.012320995380956792,-0.8741361347305774,0.48552467602698474,0,0.49162202741628463,-0.8577574960505988,0.15019940122420178,0,-0.4039599192502765,-0.32389489555791784,-0.8555164991225098
0,0.6064355225818961,-0.5730106900230184,0.5512664565073472,0,-0.13693252122368701,-0.9757104275125739,-0.1709931176233561,0,0.3920738700881778,-0.8311985884103603,-0.39419156132355615,0,-0.22687161480817533,-0.9055638195759868,0.3584458663024039,0,0.19822604536299707,-0.9751012585164086,0.0994181602096068,0,-0.8322506580491013,-0.2305793655304796,-0.5041745713226716
0,0.4384698594256261,-0.8039410294528971,0.4017748169528397,0,-0.5323142746574863,-0.8428815149114314,-0.07869094494593806,0,-0.21580717490825937,-0.8168905916982102,-0.5348990787551086,0,-0.4212957238753171,-0.8460310038767331,0.32671310583400154,0,-0.19286469607280063,-0.9812238786859181,-0.0017055513211132142,0,-0.9660432741153956,-0.24768707314773247,0.07356294129462616
0,0.3831836712362426,-0.9145118227201934,-0.12976286141614235,0,-0.7612895993416319,-0.6250463344851233,0.1724970309337786,0,-0.8173560164222509,-0.4943121003755438,-0.29594710649146005,0,-0.48480571900942243,-0.7707102539806399,0.41348412209521984,0,-0.5402203325480351,-0.8415086323495498,-0.005021352694305399,0,-0.8329739720319063,-0.14545370307732222,0.5338516480994353
0,0.2527595565203042,-0.6133920486894144,-0.748239801930011,0,-0.7738846778708619,-0.4989016963530461,0.390127674912669,0,-0.9739610565317627,-0.20757825488210177,-0.09116539068985283,0,-0.301879593758261,-0.8005628009734675,0.5176561721547069,0,-0.6485170666422234,-0.7612000940122057,0.00017649242273257552,0,-0.5630026531119589,0.1304778558261818,0.8160904004630231
0,0.3175314303037251,-0.15176258817670676,-0.9360245229689115,0,-0.7532067419918942,-0.5280372918817854,0.39224510474970425,0,-0.9469763947198219,0.10144766466663153,-0.3048673140517602,0,0.1268765345912005,-0.9504488722077152,0.2838120615640045,0,-0.5575043391722927,-0.7490493433313463,-0.3579301510894881,0,-0.06879515222668199,0.4745290697170064,0.8775473713843717
0,0.5900049030184173,0.32558532981771404,-0.7388426134311137,0,-0.9520982486841775,-0.29017547652033343,-0.09647340399674866,0,-0.29135539586378617,0.8344751933551489,-0.46772126846653367,0,0.3599426516434935,-0.7668409910727352,-0.5314096178452512,0,-0.2265815064710467,-0.004532188510846385,-0.9739816631706231,0,0.6102380129424491,0.34396207974135923,0.7136523350063743
0,0.7129891935535717,0.6620431398890311,-0.23096599490336311,0,-0.692012083812198,0.6745979572973981,0.25697640332932786,0,0.259414219474494,0.9058103174548798,0.3349804942481414,0,-0.009512931926583219,0.0713896076325753,-0.9974031421888678,0,0.025603838578380698,0.945889183812708,-0.32347812197454906,0,0.637547261816049,-0.14355112578373994,0.756919125955395
0,0.5946873834950481,0.7558813832841645,0.27384347776828943,0,-0.34017404856374023,0.6318172016204406,0.6964830510646113,0,0.2193746967659623,0.6759450235160624,0.7035432236918441,0,-0.37758130548643964,0.7692404865380129,-0.5154623474298753,0,0.03519323807870672,0.927847128050348,0.3712965700922327,0,0.39518495065400533,-0.13334525995124452,0.9088717711674877
0,0.3775430264335263,0.7025744824510847,0.6032000993037088,0,-0.12835732347570142,0.5423256811800732,0.8303055178924947,0,0.1565181211728357,0.5655968893195631,0.8096926803031873,0,-0.35778358643048574,0.9024227279337416,0.24005025596646168,0,0.041844956584700416,0.7338432617019798,0.6780288097588657,0,0.2712332473288758,0.11664509789351922,0.9554195134499004
0,0.1713300003312766,0.6060822874891801,0.7767305142572729,0,0.06810117209910617,0.5065686690680913,0.8595059126482554,0,0.13819287050922008,0.5360215018848713,0.8328167145642004,0,-0.08164111949150857,0.63157565183585,0.7710038415055365,0,0.08507679274108448,0.5745256586272712,0.8140529509287407,0,0.22546654426927873,0.4298238927383385,0.8743090178229495
0,0.018294638786381767,0.5199304961734884,0.8540126376936504,0,0.28910225399183936,0.5122147794332905,0.8087372295541634,0,0.16272442211764274,0.5642186823780115,0.8094306893750074,0,0.23872012168081583,0.19676717345770373,0.9509444689119142,0,0.17029050386500816,0.4669334504940577,0.8677409158862539,0,0.18456479723008984,0.7439627598336358,0.642226788295331
0,-0.06774680601147985,0.4753463660801273,0.8771865266462204,0,0.5367351002716587,0.5502230278959954,0.6396640147056383,0,0.22201775174833377,0.6493589300765346,0.7273521140675082,0,0.4557594492959531,-0.2061939274984617,0.8658910951385334,0,0.3019199763371372,0.4182144218409822,0.8567035807400338,0,0.05816759119619626,0.9660431580649783,0.25174818388674763
0,-0.08666260158143319,0.5042950536223499,0.8591717478939639,0,0.7426163113253824,0.6023931100529194,0.2926492014584251,0,0.28115959972431565,0.7883486898543445,0.5472253856390447,0,0.5360248288435836,-0.4734308000066412,0.698956837342821,0,0.4678457426500084,0.44840134206776616,0.761614467769677,0,-0.21616350046698596,0.9643223050524473,-0.15282615301117244
0,-0.06335114734452398,0.6290998176495958,0.7747386988936192,0,0.7521431009295465,0.6322195479477682,-0.18595483031318524,0,0.25868052885339277,0.929794359708556,0.26185269264662014,0,0.534956860706094,-0.5831137379042143,0.6113914669431165,0,0.602326402733133,0.5731712228457619,0.5555876653346953,0,-0.5177128079984212,0.7955123114320611,-0.31485490435184477
0,-0.04623325318648412,0.8074779138219131,0.5880832466493204,0,0.5434227358179916,0.6375057594409224,-0.546148456809815,0,0.13684597595416167,0.9905655945546191,-0.007278856352959646,0,0.5192489348149204,-0.5071907541973661,0.6878503344116927,0,0.5991753388658436,0.7483863301962987,0.28444123131205507,0,-0.6541009381437333,0.7092105698925961,-0.26300633123958644
0,-0.04402417661940317,0.9424915581127222,0.33131787570132243,0,0.37049790825650986,0.6876980875294536,-0.6243417656907817,0,0.056872523090394485,0.9876658833224743,-0.14588220946424332,0,0.460221095775703,-0.11739790473113969,0.8800081107397532,0,0.46341479100409644,0.8816045018280796,0.08955575824642881,0,-0.5740573847810824,0.787978382739009,-0.222594221206033
0,-0.007901544284019941,0.9962392612236491,0.08628383391160682,0,0.4358846977664088,0.7997016699324283,-0.4128943803933056,0,0.12842788265883476,0.9777334363546293,-0.1659626656508533,0,0.12337485258563351,0.5674667680274479,0.8141008002292811,0,0.320148993561111,0.9458585680199306,0.0534433459384245,0,-0.25687933045039174,0.9165387128721368,-0.30654493535866045
0,0.10157578799849461,0.9903570890112207,-0.09420825620775412,0,0.6250322141438601,0.7709754573520964,0.1221948257625886,0,0.34025024318731834,0.9375316099699187,-0.07255516741199629,0,-0.4539693802945112,0.8363539138747246,0.30728477427534084,0,0.23245805015085455,0.9607387955988106,0.15147350115254418,0,0.30043212685540027,0.8521605964217082,-0.42844235908618905
0,0.2904294716098547,0.938866908283519,-0.1848773932923298,0,0.5974861228602261,0.48425033450986404,0.6391493929564039,0,0.5715072188109737,0.8089694401053674,0.13765153040396727,0,-0.8400805070888828,0.5356302451329611,-0.08581947394437588,0,0.19191789310214957,0.9290834322002651,0.31618269768949653,0,0.830837126161747,0.459799438774819,-0.3135189721430761
0,0.5385658228806409,0.8266883696340843,-0.16289012841985712,0,0.4728385816365127,0.26146618045694114,0.8414624841270282,0,0.689020566364248,0.6187047182328541,0.3774322863289459,0,-0.984470983169967,0.0429191421429521,-0.17021994752105724,0,0.20222782753629567,0.8575914059094335,0.4729068473602719,0,0.9948159219449378,0.07383171070925763,0.06992967852484108
0,0.7911733884358504,0.6115830539131922,-0.0032920505993492407,0,0.4540043625836463,0.23541569420973293,0.859336656773564,0,0.709002865680217,0.4610793367650775,0.5335923365880704,0,-0.857895449510414,-0.4942712065951393,0.14039719384770413,0,0.3135553080968232,0.769179284447317,0.5568180107911559,0,0.8938970230824917,-0.018661764511844394,0.4478837468245119
0,0.9234767237558252,0.24567906020970326,0.2946736161513012,0,0.5488959431780284,0.40094427335263155,0.7334554746052641,0,0.7357526642328255,0.38012468190073184,0.5605115906778081,0,-0.277851194916112,-0.1948161985335671,0.9406621934959534,0,0.6091896973807683,0.6568935600216264,0.4442732981029152,0,0.7245307721071865,0.13861228876705164,0.6751605688075419
0,0.7495096015123396,-0.22597263074526291,0.6222312491308026,0,0.6235926400975519,0.7065016811271769,0.33464547476491885,0,0.8358029427968029,0.34961855770253975,0.423320569925677,0,-0.44984370311630484,0.7689341607540943,0.4542916455230127,0,0.91755748196927,0.3514216066915208,-0.1859868856467105,0,0.543343814221052,0.43142042277373926,0.7201763106083445
0,0.2878781845757772,-0.5888620112951369,0.7552269079546894,0,0.4226607501051555,0.8452305604161142,-0.3270216966184488,0,0.9607377133310621,0.2681947953752266,0.0710956954888428,0,-0.7805694028417158,0.6196348700606001,-0.08224375448817069,0,0.4367406972125358,-0.1778023157512494,-0.8818411988061123,0,0.3437312290999496,0.7367894532617647,0.5822286008980216
0,-0.1297925732508246,-0.7494067410159955,0.6492637556869424,0,0.06888512811397708,0.6093729517415487,-0.7898857162973092,0,0.9353100880372904,0.02837576560037488,-0.3526894599251144,0,-0.8940010874323925,0.32127809962279147,-0.3123178483091662,0,-0.1046891586509801,-0.4436330041584001,-0.8900729957044775,0,0.13933496458055755,0.928854335111688,0.3432424679283708
0,-0.3184719283230426,-0.8304140240383955,0.4571522498583614,0,-0.08993506232510687,0.3147953169607531,-0.9448891961410915,0,0.8172135393817285,-0.2431152701405489,-0.522548558964309,0,-0.8971809254070677,0.05864317724638187,-0.4377526297444336,0,-0.23540172483158384,-0.5675523654753714,-0.788967895664726,0,-0.02161114641238323,0.9812183675167138,0.1916858721934868
0,-0.30680858746366974,-0.902713464608357,0.30162375813805614,0,0.003585327784344174,0.16896111494932511,-0.9856161966301893,0,0.8281053968546253,-0.4022222996788954,-0.3904595668456141,0,-0.8363864774878418,-0.1575026749986254,-0.5250243495722436,0,-0.11986347046600149,-0.6695152601080094,-0.7330634794684229,0,-0.1260012857344949,0.939600909501374,0.3182354582026414
0,-0.18927910540874476,-0.9510952947857985,0.2441130076255261,0,0.34767897350117066,0.23440274713582895,-0.9078406707789365,0,0.8806652927745588,-0.4736191935242913,0.010653714267824419,0,-0.7388740735337803,-0.32307469879997985,-0.5913440981821837,0,0.16088982894438406,-0.7512139830552214,-0.64014999383313,0,-0.2317104210690123,0.645804280812959,0.727493719321121
0,-0.07295262493957358,-0.9572674428186657,0.27985167041459336,0,0.8098799580376662,0.48563987233936123,-0.3290111973217886,0,0.6906101772277095,-0.5322909626521076,0.489616088571857,0,-0.6440716089566999,-0.4326157047692954,-0.6308846285359104,0,0.5028296898487027,-0.7779575702009249,-0.37675498931497997,0,-0.3353439092288695,0.02560059173154096,0.94174788146621
0,-0.02279338584005257,-0.9367898503902344,0.3491493058389045,0,0.5824412033462846,0.31515349780030244,0.7492933454053672,0,0.323136883370632,-0.6245052299105981,0.7110385168328263,0,-0.6215486790804945,-0.5060640643589,-0.5979769245529827,0,0.6616675644750803,-0.7451936654002159,0.08296044339928708,0,-0.3561147079765374,-0.46513050782912013,0.8104541476539003
0,-0.04571598646052628,-0.9222524879193273,0.38387549688479966,0,-0.03487435963238007,-0.3410112178281304,0.9394121184845374,0,0.029825162126803313,-0.7477814710175624,0.6632747027491103,0,-0.675350558354646,-0.6512312472539741,-0.3461206233816492,0,0.4628007660860632,-0.7512798440839502,0.4705252881443766,0,-0.3108876523543731,-0.7307987783245454,0.6076857849357166
0,-0.12639636716339717,-0.9387214924533397,0.32066480626047844,0,-0.1831805007222197,-0.8106514264263825,0.556137724838037,0,-0.11623696396978142,-0.8919288352429714,0.43698045845232447,0,-0.48477568800164506,-0.8631463497398497,0.1413184745647386,0,0.08029728062964617,-0.8971295176074122,0.43440876529022254,0,-0.22514597844222295,-0.8868375298805373,0.4035201159628618
0,-0.26329295468167724,-0.9629599360420856,0.058180594641293375,0,0.10697611638348756,-0.9932467182189566,0.044911772073470496,0,-0.09698655019346472,-0.9952146512136759,-0.01189147136448258,0,-0.16129913225078227,-0.8333699174508467,0.5286560040547292,0,-0.15535758517586623,-0.9371365576698397,-0.3124725476054609,0,-0.09214632598788643,-0.9855013450613093,0.1424645692419154
0,-0.44728546578224976,-0.7167849058846569,-0.5349346789991087,0,0.7309917552163026,-0.5045506015339568,-0.4594341566508868,0,0.11641624840543635,-0.6356468387530522,-0.7631515927326988,0,-0.18393179132813325,-0.5674409158614264,0.8026081878134371,0,-0.10546914312929613,0.17053075578448007,-0.9796915438948863,0,0.13467734814550442,-0.9404958508172672,-0.3119768685207274
0,-0.41806436481361947,0.29262741991385005,-0.8599949883502509,0,0.5079492289227772,0.837555632000254,-0.2012166597014547,0,0.10366674757483883,0.6313082371670244,-0.7685721274755667,0,-0.793069950519818,-0.12308680606349373,0.5965649099264732,0,-0.3134594589584658,0.858366085478002,-0.4061413927324292,0,0.48250279590160033,-0.04809724971846676,-0.8745728709013664
0,-0.08474260252119915,0.9536625199179335,-0.28869792070901984,0,-0.5706410083778799,0.7222000143182721,0.3908912622151639,0,-0.25618999083487687,0.9607328844617038,0.1065786719279256,0,-0.6391423960371119,-0.026881900833142718,-0.768618475575195,0,-0.5243534098913037,0.8407479739123453,-0.1348938319481241,0,0.2809549190379587,0.8804465317186816,0.3819400977285818
0,0.21738019989228977,0.9498980147338125,0.2245876450287271,0,-0.8944838560339005,-0.018357665415570597,0.4467232111892266,0,-0.41565852174537327,0.7041746971978556,0.5756439777560077,0,0.4413792793489054,-0.2657616023360768,-0.8570619011980418,0,-0.5976713836601968,0.7858833313679058,-0.158670434019033,0,0.18612584992925324,0.18996891500462393,0.963985985022645
0,0.471908408338851,0.7066463746420946,0.5272128178869293,0,-0.7301465075004843,-0.6112069804097571,0.30547030082027976,0,-0.39516067964481916,0.41021056735152556,0.8219338949670979,0,0.8631537519819635,-0.30537192450705913,-0.40213628058447315,0,-0.4902764029897691,0.822015953678784,-0.28968745324741385,0,0.3185887576491092,-0.23088640060075608,0.9193436101465133
0,0.6510516344602914,0.30139918602570465,0.6966278058831888,0,-0.21524572151030305,-0.9705311655014816,0.10834452529705799,0,-0.19721341225509217,0.032923718262305716,0.9798075825398003,0,0.9600935424523719,-0.27965617278292326,-0.0035797717334040344,0,-0.05975197493146231,0.9526988715060519,-0.2979841635437784,0,0.494303756927111,-0.4457155373661212,0.746325301486003
0,0.64878695623094,-0.2124712648327111,0.7307061290594054,0,0.5635692978681636,-0.8175465696579258,-0.11835224096291218,0,0.15465404358237309,-0.5761057975656106,0.8026108875506942,0,0.9106978983031055,-0.24761966464321036,0.33062643528352487,0,0.4866238852791116,0.7313382963989735,0.4778509082298677,0,0.6503918385761397,-0.559959586465386,0.5132598930747096
0,0.41034552509077626,-0.6674785623856406,0.621360538490797,0,0.9355344787590101,0.028187825567210563,-0.3521089114789625,0,0.17692914612149127,-0.9841913255874102,0.007969434811603933,0,0.7501012584938779,-0.21287039310977118,0.6261264231312974,0,-0.2863630082309088,-0.04465455997167193,0.9570800372960877,0,0.7430084533721598,-0.6213656061938555,0.24868297419979055
0,0.025856397619887263,-0.9073720087971031,0.4195324592372233,0,0.5098906087490974,0.658969885132749,-0.5529649695935599,0,-0.14121641231584386,-0.8299625264933473,-0.5396481534383503,0,0.4562057277917019,-0.1461950756744993,0.8777831929232702,0,-0.8727682911526664,-0.1951891808171172,0.4474111013937823,0,0.7483695364919172,-0.6632704893332654,-0.003910860580956518
0,-0.3754562270070577,-0.9073468826203005,0.1890879588996806,0,0.05773175755938762,0.692576182319509,-0.7190307892245215,0,-0.35507077604728,-0.6047590834615993,-0.7128753011346856,0,-0.009731028475671316,0.026181140614620672,0.999609851372486,0,-0.9940303378313816,-0.1034775264669402,-0.034584519472061474,0,0.6718091040798377,-0.7139261740618505,-0.19743846044996902
