0,-0.7439441312124875,-0.4451684194614261,-0.4983695495801414,0,0.5930043053182518,0.5168809260087406,0.6173977665997541,0,0.7946562587898902,-0.5712146521880748,0.20551216871930475,0,-0.3935604739790209,0.8708302058097006,0.29455883278361045,0,0.5750794492969724,0.6033071549579895,-0.5525433048845922,0,-0.21288094773762653,-0.15078571349995623,0.9653731769086187
0,-0.9517647193887526,-0.1667026284027661,0.2575929979841417,0,0.6532134846094652,-0.05227425168634641,0.7553671598203041,0,0.013066608401099888,-0.9542539410995183,-0.29871169987285284,0,-0.36914923551966944,0.31228741248721686,0.8753316022612703,0,-0.14547050567963268,0.9399853061345833,-0.3086518365867691,0,-0.27784736579815617,-0.5400396085244556,0.7944545692132298
0,-0.8825976810342553,0.29376005003418304,0.36705090442181093,0,0.9742076223267929,-0.17163428667290595,0.1464963488919083,0,-0.18682240404899533,-0.16020675308381604,-0.9692425834700491,0,0.14639350040812943,0.19742196899917291,0.9693263171887704,0,0.22729199686557816,0.9723393737476282,0.053800468593946355,0,-0.1838995615315492,-0.8631749315289602,0.47022333932768523
0,-0.8578156019442126,0.5139438947201392,-0.003750485432943011,0,0.9822173579816078,0.18691167178784587,-0.017694310642203177,0,0.29816217199972633,0.17311760094448034,-0.9386850459188286,0,0.33497918058874154,0.42660945334446937,0.8401150652673885,0,0.3602400606398668,0.9261683343344731,-0.11153167794977699,0,0.23028195542714006,-0.9548074823437664,0.1879172495142766
0,-0.7926796447337975,0.2667146937080067,-0.5481990997666313,0,0.9060825231284055,0.41535704000325907,0.08057909531009609,0,0.6641963481429962,0.16320836111337522,-0.7295246685179287,0,0.1923384386190045,0.6479960212591658,0.7369579916534554,0,0.35842280814152677,0.8962226096820007,-0.2613773603408037,0,0.6605566682099263,-0.6977450408728213,0.2771583410629854
0,-0.4498699643785616,-0.40376814511200065,-0.7966105071757754,0,0.7966159749451799,0.53771890860835,0.2761546012421039,0,0.9142372222728412,0.10061989440725781,-0.39248686380605396,0,-0.10545634275663057,0.6883587151040046,0.7176637367965305,0,0.3589650890476496,0.8614706618627617,-0.3591829110561198,0,0.732394514186277,-0.380423777594748,0.5646910881450042
0,0.19860347953343507,-0.8953925966274938,-0.3985332556034518,0,0.633885981380243,0.5663714766220657,0.5266990726008042,0,0.9911875445056026,0.09498638643869885,0.09233004932454174,0,-0.37306705660179035,0.5197372693485026,0.7685662900027808,0,0.45028762992598165,0.8193184963225146,-0.3549059761675696,0,0.595137298290962,-0.16810058391871432,0.7858459072039008
0,0.6936578590100473,-0.6322597084686176,0.3450890257321667,0,0.3802529877146038,0.4788829313026293,0.791251416075269,0,0.7687715031331929,0.17883867333683356,0.6140090430029942,0,-0.49572828975891603,0.17822466045845375,0.8499937841756072,0,0.63595188447322,0.7717268818572572,0.0016794206844073102,0,0.4025736553658428,-0.037507435223224334,0.9146188519314258
0,0.5363620950628356,0.08184466796720138,0.840010210238628,0,-0.0034690615761663215,0.23692409792612987,0.9715219696093705,0,0.2523324825805919,0.2523057368072398,0.9341681505001501,0,-0.33313357793318027,-0.4352478524845317,0.8364097836354145,0,0.20153178176517336,0.6122024381663898,0.764586892146133,0,0.18790405753952605,0.024353803152241615,0.9818854095220095
0,-0.11104395308104799,0.40893949547523817,0.9057801772641039,0,-0.48682793177979694,-0.14530357447909117,0.8613277170059049,0,-0.32333700427846035,0.1406922300952172,0.9357664655538076,0,0.4024015490307023,-0.31933067732371023,-0.8579632345605912,0,-0.5658698277766316,0.31559648131686874,0.7617021721069569,0,-0.05428084248419308,-0.04973825955863027,0.9972861653884929
0,-0.5586803169365584,0.12290739402906858,0.8202256250329237,0,-0.8303792586450532,-0.4643014660584007,0.3080494042002217,0,-0.6712255852784863,-0.23132325321951086,0.7042341699942537,0,-0.6188619920196531,0.7852392928033344,0.020225920774737553,0,-0.849315528806564,0.019178578530573046,0.5275370268081409,0,-0.1527671937632044,-0.45496181510858347,0.8773094843342449
0,-0.5293394768475909,-0.318127873583554,0.786507707718065,0,-0.7794342819215604,-0.49349703777570053,-0.3859311776366742,0,-0.579433416892568,-0.722052379769129,0.3780175607798414,0,-0.698407723179325,0.5496739266503242,0.45835054986798607,0,-0.8843500341680858,-0.29002898638852104,0.3657980373393942,0,0.45579346355709544,-0.712566162632899,0.5333870850041755
0,-0.20621587393490018,-0.5921425142785166,0.7790008062391094,0,-0.44365247775505895,-0.33916009051629853,-0.8295437975072643,0,-0.08872358039794292,-0.9918521778441886,0.09141872667626676,0,-0.6574690846803747,0.42529830303877136,0.6219772955035351,0,-0.7612621990708246,-0.603971391220916,0.23600513310630292,0,0.8886904852023342,-0.288703151962947,0.35620178488814397
0,0.1993850483058348,-0.6591135630690399,0.7251309629925581,0,-0.018237770776189433,-0.17860628083249172,-0.9837515845803252,0,0.43872759640265446,-0.8952616551606848,-0.07761871522835552,0,-0.5810405330936467,0.39781144208913954,0.7100267286836531,0,-0.4823219165996193,-0.8710771760039019,0.09268291219387154,0,0.9659519650425022,0.007628937908396476,0.2586089722668537
0,0.565535461696408,-0.5808073632865323,0.5855189564104454,0,0.4006408025997797,-0.06855775563399966,-0.9136666686678643,0,0.7633356496297535,-0.6282724707303552,-0.15030764626823584,0,-0.44978907640397886,0.4688476259289076,0.7601787226754526,0,-0.05512639751881522,-0.9952969911330435,-0.07965538109950773,0,0.9824983230031396,0.11427560642204794,0.1470990519102402
0,0.8281279359488998,-0.43299494575414527,0.3559768231955273,0,0.7431214236352242,-0.008520540834891703,-0.6691023465197521,0,0.9117013307013301,-0.37366013730650566,-0.17081798905708792,0,-0.13727020668718495,0.650177855320946,0.7472788280195768,0,0.4448630483390163,-0.8601965046746353,-0.24931674947355256,0,0.9950425055964031,0.09156734901964098,0.03880505959211715
0,0.9551072495517485,-0.2892222462691877,0.06419216553987797,0,0.9481830803592475,0.020145467640276346,-0.31708517192389074,0,0.9702826906800113,-0.18255099258356422,-0.15882894973370884,0,0.65055688386043,0.5372921081112477,0.5367428913578443,0,0.8416715512800603,-0.42236136171505095,-0.3364518983391601,0,0.9995302960472606,-0.018883880972481875,-0.024136825041682755
0,0.9501207295604076,-0.21707245477145312,-0.22394228863502832,0,0.9975841921298432,0.04880698596719145,0.049433366600367644,0,0.9923188185471998,-0.04101124004282958,-0.11671092728291779,0,0.7848170764204521,-0.41718866781109126,0.45827477784497483,0,0.9434483439079876,0.1773951793404856,-0.2800645867010545,0,0.9878205373533993,-0.15559607322251845,-0.0006693135096767285
0,0.8849968261742833,-0.24078857252144298,-0.3984990351362613,0,0.9343396933259789,0.11728587364322947,0.33653136751164797,0,0.9945467645403304,0.09152012337974615,-0.050008000949012685,0,0.48709893572575924,-0.6295833256415638,0.6052763524944131,0,0.7188534856323103,0.6803156322018534,-0.14289963882414158,0,0.9702074369757443,-0.21736851412936578,0.1069974686716867
0,0.8974270278728232,-0.2116023156616835,-0.3871035903346342,0,0.8572301558313221,0.259645596191771,0.44468036195859517,0,0.9650126552380203,0.26152321174626925,-0.018872862750043094,0,0.5541000787951982,-0.5509837239891933,0.6240112487593119,0,0.3673468182859896,0.9203208605567325,-0.1344091839097149,0,0.9787500268907404,-0.09779171512157979,0.1802364150635348
0,0.9080554796667968,0.1171601423746153,-0.4021302610919299,0,0.9152634442843885,0.3667044679226124,0.16679526600677735,0,0.9085344070284133,0.38070910236351796,-0.1721214995957624,0,0.9258109437552972,-0.3400270757678017,0.16509295614205857,0,0.46465766794917024,0.821730606588905,-0.3299273583852498,0,0.9860278833719868,0.15008277283493554,-0.07227845122259298
0,0.6239721125103744,0.48030097909763037,-0.616416881896658,0,0.8693804410572905,-0.3277254885990383,-0.3698292211677614,0,0.8919365509324315,0.1791882619455353,-0.41513944150332927,0,-0.0892736191501567,-0.14845926363950482,-0.9848807379390911,0,0.8401065335629452,0.4755196003604368,0.26096383262418327,0,0.7032018335518277,0.03379963218801043,-0.7101864305612317
0,0.14769736767251698,0.5676502850783077,-0.8099127369248647,0,0.2698455601173282,-0.9628981916558812,0.0032320567444501743,0,0.845293404455043,-0.29475268069638844,-0.44564550666095126,0,-0.9167304635449586,-0.3744790342309504,-0.1391786985501015,0,0.5636155960587947,0.20347046523045162,0.8005855542402655,0,0.06890008380710574,-0.5519815910978849,-0.8310048745587605
0,-0.31436625138869717,0.41425080632066474,-0.854148774775506,0,-0.12002407084217959,-0.925910524670332,0.358167450675214,0,0.5796068685217051,-0.7837749898622367,-0.22305300542452572,0,-0.8421118877384156,-0.43314255753900444,0.32130218389891513,0,0.2808338075667088,-0.07316279095081835,0.9569637289614855,0,-0.38089753988667807,-0.8503684695593945,-0.36302965455660724
0,-0.6757113638304609,0.07848492546115646,-0.7329763088024981,0,-0.32478793145370954,-0.7990153040237359,0.5060507321582269,0,0.08062229831824502,-0.9907886920769164,0.1088017126078306,0,-0.7188592126984266,-0.44980880604739976,0.5300127076974767,0,0.08544798321955475,-0.37467900741415405,0.9232086890659419,0,-0.565070204131984,-0.8190557309430242,0.09921377934352865
0,-0.8846873808746352,-0.37374316754882025,-0.27864723725842494,0,-0.4307370297173343,-0.7085257702814699,0.5589783932115245,0,-0.3660632360726622,-0.8639478671970067,0.3458204591428241,0,-0.5742546063106789,-0.4840805531681441,0.6602254654096512,0,-0.09326232910843764,-0.683522059844363,0.7239473265890196,0,-0.6046505645659606,-0.6829994120917651,0.4097676144503962
0,-0.8732232046349151,-0.31090679042613173,0.37525751498677584,0,-0.4508232592141494,-0.6994592932384219,0.5545404277903814,0,-0.5857123459320666,-0.6727045083708582,0.45211690107789293,0,-0.2751335590850799,-0.6027257495234802,0.7490148166268383,0,-0.3765885709751721,-0.8583987840095724,0.3483282587183602,0,-0.5517670200439238,-0.5693305046559979,0.609439030633906
0,-0.8327359305808613,-0.1580068907817644,0.5306455430747596,0,-0.3452691394719486,-0.8423359149444926,0.4138350247658171,0,-0.6225706945608247,-0.6122125528234065,0.4874438638853711,0,0.8706368555534029,-0.49101774251689906,0.02988381310494279,0,-0.7142046007422251,-0.6972848454843107,0.06087390686131203,0,-0.3555439313743124,-0.5281219921840105,0.7711521732022093
0,-0.7749860823744625,-0.1777433838727024,0.6064683517013597,0,-0.08084211893592877,-0.9508550541850423,-0.2988966673228549,0,-0.5101878340608157,-0.7314243871858354,0.45246739087602633,0,-0.6681440100182008,0.6947830355109885,-0.2661956337788714,0,-0.8735685425325953,-0.4866933196588319,0.0027593653152692653,0,0.14747448066373323,-0.3309629363964708,0.9320487177636091
0,-0.7021318418328203,-0.23051459171339156,0.6737016399650961,0,-0.13845662163691888,-0.023645648125752452,-0.9900861817284412,0,-0.18922612555624355,-0.943436867967305,0.2722505272116386,0,-0.8550103635133189,0.4921414502733549,0.16356671790942415,0,-0.9203265228645412,-0.3862491951523354,-0.06173046700160475,0,0.34947427358973565,0.3366695782077052,0.8743691023866137
0,-0.6433271800705955,-0.28579647518377294,0.710246798060327,0,-0.24428506756246846,0.6234165393669785,-0.7427493683670835,0,0.34328222852905066,-0.9389257712622274,-0.023993908305235335,0,-0.847491210806147,0.4654152814907432,0.2552396194974898,0,-0.9213661378704924,-0.3185431076379573,-0.22274363865656274,0,0.15277971090051276,0.6128531919492757,0.7752866083292941
0,-0.6247647474929117,-0.3572429816984474,0.6942956591520077,0,-0.12611221436119954,0.860263617472125,-0.49400629332295776,0,0.7901452590402968,-0.6030961924249739,-0.10929525286416251,0,-0.829453389745314,0.5063110314066575,0.23591569196629303,0,-0.837309527212655,-0.23355098872250632,-0.4943345944860223,0,0.041489277328969,0.6398635521340973,0.767367757022052
0,-0.6492168179498103,-0.4852084256435752,0.5857391117004276,0,0.15094428981351551,0.9515099734662008,-0.26803841472267265,0,0.9310664536557083,-0.33608386641815396,0.1419961042085557,0,-0.8062305590489932,0.5766313028376185,0.13224456980662266,0,-0.514521802316275,-0.137346725680608,-0.8464060443345308,0,-0.02484092316083441,0.5611880529104412,0.8273154765910676
0,-0.616211212168252,-0.7267822085593364,0.3034326339070121,0,0.5323417715095358,0.838013521785718,0.11977301703800972,0,0.7761945897968869,-0.37702132974421565,0.505348271678004,0,-0.7394982310441539,0.6649453592426671,-0.10483337018434503,0,0.28538199658062535,-0.14859735223849538,-0.9468241351673311,0,-0.14691855694609757,0.32705327179713367,0.933515449808768
0,-0.1519495381909434,-0.9827764956551168,-0.1051746044984583,0,0.5166154829203043,0.24149228997472305,0.8214559736770956,0,0.34866930899231413,-0.635726660319849,0.6886808595607936,0,-0.23054358215402496,0.8010060128359967,-0.5524844107557876,0,0.9254184518724422,-0.37870085250371965,-0.013651126216120794,0,-0.5032564059316653,-0.23619597569889314,0.8312306845589802
0,0.6653761133014914,-0.7462856906350206,0.01822898245134094,0,-0.5874978522953612,-0.16411256721939205,0.7924098300936192,0,-0.19269071989233957,-0.8417415082719794,0.5043228328356599,0,0.30385455627852304,0.877263371649846,0.37159303732756627,0,0.26618568858079855,-0.3507550672386118,0.8978396638605377,0,-0.7511578273616905,-0.5196669227776087,-0.4070727303125521
0,0.7520579934358974,-0.2381382734040695,0.6145721578865253,0,-0.9659939791589901,0.24767817862986832,0.0742371339638842,0,-0.5573752844414386,-0.827564928220671,0.06685119200837945,0,-0.1628832751932625,0.8788870910743706,0.44835981064893277,0,-0.49674171607009854,-0.03985498467803373,0.8669828416480038,0,-0.04840107970925342,0.30366378016778267,-0.9515490760319149
0,0.26539096670920653,0.05196619856009182,0.9627393982778341,0,-0.7430661991865511,0.5680707829152221,-0.3537629279963337,0,-0.6240911087544803,-0.7028051238315738,-0.34143117299053105,0,-0.28317963811582775,0.9060842232456015,0.3143575558850205,0,-0.8428791702794663,0.2500504830654935,0.4764760856829139,0,0.45995926979186513,0.6516930335885673,-0.6031033577295561
0,-0.3092671734157063,0.14302690618442762,0.9401580290327634,0,-0.42344965469416884,0.6881941449865775,-0.5891342875317841,0,-0.5560220412224227,-0.6337624422524948,-0.5377589203955653,0,-0.30878952481411,0.9273262154930628,0.2114594983073352,0,-0.9069938323908979,0.4156202694277311,0.06798514283056262,0,0.7694715856900088,0.6184927007133177,-0.15931182624039542
0,-0.7330475434462213,0.13817149657379524,0.6659954478688411,0,-0.12402832432745757,0.6528614379999963,-0.7472542522710057,0,-0.5847146610480467,-0.5782737307098891,-0.5689536514746473,0,-0.30983828192321994,0.9385067872725689,0.15233269280817102,0,-0.8489171734639401,0.46870620431578713,-0.2442419428228537,0,0.9039622953980938,0.2598888255445222,0.33957321280645514
0,-0.9477167232951842,0.11324215500763606,0.29834414141368026,0,0.08925125083756587,0.47856758409529254,-0.8735028801767771,0,-0.6845454062054153,-0.42045273768939145,-0.595497340222909,0,-0.31197878656277545,0.9378773501458888,0.15183976033353086,0,-0.7647925249669808,0.4665680253276725,-0.4443047056879622,0,0.5554314122351512,-0.478570268854355,0.6800488541797093
0,-0.9916818218953326,0.10814998940946478,-0.06979071509224026,0,0.10015103497341797,0.2324093089125048,-0.9674480261619046,0,-0.7224362548423225,-0.17608242506905916,-0.6686410376810549,0,-0.3344982292554086,0.9065595619527856,0.25741152898999947,0,-0.6857112108946878,0.4670884682802572,-0.5582369551122035,0,-0.3282602227847615,-0.9243297082105203,0.19457599198450165
0,-0.8940250689395914,0.14530023386034419,-0.42380068209913013,0,-0.08806188613032868,0.17856471283975733,-0.9799794628152285,0,-0.631239559607888,0.09955661488376394,-0.7691716965794605,0,-0.407071237753465,0.6492078372557388,0.6425124056697957,0,-0.5884556290994227,0.5132607792271896,-0.6247266162797138,0,-0.6411358146432377,-0.45837834919310005,-0.6154950496736433
0,-0.5867639252575183,0.26641340023902366,-0.764677707396699,0,-0.08970198110095741,0.3654247631614943,-0.9265086599999641,0,-0.35711678585075657,0.35745524182902405,-0.862956170006669,0,-0.03447868640033228,-0.9685557818340542,-0.24639585560624078,0,-0.3627014662482807,0.6179609719100165,-0.6975470475726889,0,-0.3365902105007807,0.12530156957406907,-0.9332773150877046
0,0.1443346872740985,0.5707453964483121,-0.8083422483592868,0,0.14812129151535164,0.43617011121505506,-0.8875898360630718,0,0.17945999458393563,0.48904818071648865,-0.8535959156895179,0,-0.0011285442499471812,0.44313634648611105,-0.896453515142206,0,0.304662966506023,0.41545462646694126,-0.8570752185117501,0,0.1176294126849007,0.49286220794680546,-0.86211957711747
0,0.5436551439473736,0.8038219992104199,0.24147314145661003,0,0.4081663229023818,0.2984321607658115,-0.8627505423174172,0,0.8678954538605734,0.20534669940033465,-0.45231649783479944,0,-0.08720562384371774,0.751606885677015,-0.6538212818293136,0,-0.06108359000001075,-0.7999144932876746,-0.5969971511330965,0,0.5341336390620001,0.657461562071329,-0.5314560659368871
