0,-0.759573448958487,0.5998107226685793,-0.2515457664304954,0,-0.798816582457802,0.17885212164437433,-0.5743726892652048,0,-0.7200645850802094,0.3628879673667193,-0.5914552531288542,0,-0.9313585832341509,0.053401765367606546,-0.36016585192338574,0,-0.526435828639112,0.04415712609166109,-0.8490674098918038,0,-0.8416224263843299,0.29900825396032404,-0.44973965298887253
0,-0.8890234340216969,0.11659943099588722,0.44276619840690695,0,-0.8570062090409389,0.5148223311422903,-0.022323194719764804,0,-0.8512845518833092,0.3714399834292861,0.37060349490376476,0,-0.9709620494995786,-0.21439011789651763,0.10615825818039433,0,-0.4830835427126445,0.3464023267075141,0.8041366294429206,0,-0.9534375485189625,0.21098119030843085,0.21550818641107028
0,-0.8257950902007546,-0.12771517805818117,0.5493189440515361,0,-0.8830451063048333,-0.3661448679067037,0.29354603716737204,0,-0.8639341307434079,-0.22285907899505153,0.45161006260501957,0,-0.43164015536040196,0.2490399931367317,0.8669866539335566,0,-0.9215872813158738,-0.07798077377328132,0.38025765191319516,0,-0.772415950253087,-0.31065182618079995,0.5539576181308049
0,-0.7481449421721782,-0.14805000603606816,0.6468078085605556,0,-0.8153824119306777,-0.5635973394511988,0.13232369885111483,0,-0.8118641091828811,-0.38524062445965723,0.438709846580425,0,0.1011416215253839,0.9681241181606974,-0.22914201760215844,0,-0.9480055858415345,-0.1497345899764515,0.2808290614908521,0,-0.550013631641014,-0.5867409234609553,0.5943232232928882
0,-0.619894423697169,-0.018156138494958743,0.7844751481749481,0,-0.7285131842826517,-0.6668411997191295,0.15681630872936428,0,-0.7233781777103633,-0.43405888049994085,0.5369514878194975,0,-0.08821827902530512,0.40903276470443495,-0.9082454143259189,0,-0.9439871600693912,-0.17057774997989492,0.2824738445164823,0,-0.2836515829062506,-0.6849007720651686,0.6711577399831682
0,-0.292034062099103,0.3738799252150869,0.880301032655908,0,-0.5328614983953206,-0.7928165950959322,0.29580478371450747,0,-0.4988611140530525,-0.3963938843779207,0.7707201030941977,0,-0.12040884990052536,-0.1407288840931485,-0.9826988806585312,0,-0.9241461239303519,-0.15202628040251326,0.3504881619847994,0,0.21497805144980675,-0.6419674402160827,0.7359770669642189
0,0.3156034779353343,0.9439840003060697,-0.09637765239551724,0,0.1207149574738827,-0.7842352070580461,0.6086074589197068,0,0.3055397542007514,0.1975616832703086,0.931458447761545,0,0.0048983707091500425,-0.5997227390598072,-0.8001928781356392,0,-0.8634731056986885,0.07123474951255633,0.49933936976463705,0,0.9614292754076753,-0.1931707071137173,0.1958030293490351
0,-0.4486940579472353,0.004943677347311221,-0.8936717531717834,0,0.43460896238219215,0.89027834807569,0.13608641653263848,0,-0.30547371699665116,0.6917459138286328,-0.6543495999277753,0,0.2134420601617876,-0.9184069868263075,-0.33312324071207394,0,-0.9614530644805185,0.27259649700434874,-0.036043787564268286,0,0.3152595343672867,0.2864169676890522,-0.9047523122989684
0,-0.818553070342588,-0.29962118738919413,-0.4901000052032357,0,-0.7432870748103543,0.6086681916535986,-0.27757405658491374,0,-0.8730022622432391,0.1256464868701802,-0.4712536582938838,0,0.29340614992209446,-0.8583884733062099,0.42081119291545427,0,-0.9984234904542607,-0.00012727243854309474,-0.056129470965413146,0,-0.5326665069186216,0.12240945373728525,-0.8374260075032621
0,-0.9126724998927245,-0.3154421848597145,-0.25985599079200444,0,-0.942266743324497,0.24201803781844797,-0.23143174759560256,0,-0.9564910571739573,-0.04385438811934538,-0.28844696252330937,0,-0.07212793298922286,-0.27580216900661436,0.9585044208838838,0,-0.9973472082698396,-0.06343063922424594,-0.035708544691162566,0,-0.8155352545103173,-0.033186203394181636,-0.577755073153903
0,-0.94498104763724,-0.28249675085115694,-0.16494364299652017,0,-0.9754938075090898,0.0555579608387485,-0.21289702792396806,0,-0.9698399331673699,-0.11178273277010362,-0.2165989951231517,0,-0.671461399591767,0.2589330612146178,0.6943293589272257,0,-0.99377598938104,-0.08928143063506432,-0.06661913443967107,0,-0.9041758452228447,-0.12227747611180834,-0.4092850592817685
0,-0.9518617270757841,-0.24727397623297717,-0.18114864947395665,0,-0.9594772928732074,-0.08033970026373237,-0.27009046081310434,0,-0.9559869586810575,-0.16198309380530024,-0.24464343881045592,0,-0.9687186543045123,0.2481497472579511,-0.0024231669917877414,0,-0.9768773989633178,-0.1209367279834006,-0.17630897657048444,0,-0.9177740380040607,-0.1933302040262167,-0.3468634419723449
0,-0.8524296951064931,-0.23463218569842215,-0.4672380039498419,0,-0.8285495710957179,-0.228404139385562,-0.5112114605020535,0,-0.8362303910530556,-0.23528389486954063,-0.4953384922396728,0,-0.8198740943585636,-0.18166624129085548,-0.5429584203002821,0,-0.840201556766264,-0.21580412956561854,-0.4974835893473999,0,-0.8233466957754734,-0.25858464694973304,-0.5052070851814053
0,0.0663530289828829,0.1930008495024269,0.9789524746565271,0,0.28947322378218876,0.08515876132753279,-0.9533903912261266,0,0.6629891523246879,0.6490752235726506,-0.3730237767809249,0,-0.39819624299502265,-0.6788972166260077,-0.6168778820172662,0,0.8433818204622602,-0.4053860427181874,-0.35266026326062316,0,-0.42876203083760495,0.6745304397368881,-0.6009757123048928
0,-0.8452080499067367,0.0004986139700085877,0.5344371841076933,0,-0.19003885868471312,0.7410605077643275,0.6439833507334556,0,-0.6487839644679686,0.38582795538499953,0.6559086493503928,0,-0.044742067337026466,-0.9415027793046684,-0.33402195133253426,0,-0.39761392960058584,0.05870863737367328,0.9156726810849535,0,-0.8286940153104724,0.5264516290477744,0.19003923611073373
0,-0.9151309447476864,-0.010234871181803695,0.4030267998248983,0,-0.6732788617833892,0.38518996582876225,0.631129356392571,0,-0.8359936690247394,0.18846139896738992,0.51536092833063,0,0.10037249034092333,-0.9920255623505064,-0.07622759884662837,0,-0.7420665758699697,0.02260426043195498,0.6699449562366617,0,-0.8997248459543773,0.32822979882518083,0.2876810746913209
0,-0.9335302568489102,-0.014588013781334919,0.3582016881611854,0,-0.7875524072953772,0.19029820026886632,0.5861295085027599,0,-0.8779810143718053,0.09211812704848718,0.4697484316862955,0,0.1760176405177989,-0.9804686664604634,-0.08774385628514182,0,-0.8328473019384268,-0.040232876022871504,0.5520386647154447,0,-0.9067975466617985,0.22715151130944128,0.35513434116962006
0,-0.9363896247272752,-0.03581966578028697,0.3491295207319216,0,-0.8109358611889538,0.013261471199699466,0.584984754005905,0,-0.8830134959316528,-0.007839139745349907,0.46928212611457315,0,0.49255337107308356,-0.732946942334027,-0.46923337090166717,0,-0.8638912698239627,-0.13799913847649142,0.48440490470440883,0,-0.8880547257273792,0.12941663628297012,0.44114639108403797
0,-0.92627973945789,-0.09062105684827337,0.36577816819149506,0,-0.7627830932008582,-0.2068389794545897,0.612682290673653,0,-0.8547241892105387,-0.15225545320352754,0.4962507807028375,0,0.9478781297736828,0.2226018427582786,-0.2279812946216506,0,-0.8530044763943154,-0.29795957336174234,0.42848973837578463,0,-0.83327902342926,-0.00583479097448128,0.5528218739585681
0,-0.8957456146290877,-0.19854558687825902,0.3977680779096348,0,-0.5966166590829124,-0.487069835897953,0.6378177929966248,0,-0.7651581496509713,-0.368063834052363,0.5282632109899159,0,0.797307126942122,0.4331904861535968,0.4202943587931079,0,-0.7672671520011457,-0.5429456406249993,0.3413372947486987,0,-0.7102749550354369,-0.20020441527965663,0.6748538214694638
0,-0.8338583346089485,-0.36582118504316447,0.4133462693394071,0,-0.26955900497178487,-0.7608032092571787,0.5903527925085126,0,-0.5744617373090211,-0.639411342766082,0.5110252900884427,0,0.7299120574321019,0.35974266962663426,0.5812173432246655,0,-0.5456247615580379,-0.823764403133106,0.15396696952753228,0,-0.4889690987406402,-0.4357335968258553,0.7556754945570016
0,-0.7511912164749779,-0.5428428900453397,0.37554407599916434,0,0.11405054451424487,-0.898488411133879,0.42392339915852956,0,-0.3118552910532817,-0.863722703293275,0.39589060263894915,0,0.8005819317960259,0.31877335122904504,0.5073973995084595,0,-0.23477412764768787,-0.9633623820566223,-0.12966892390028362,0,-0.20520647104660444,-0.6353005604363963,0.7445021841135191
0,-0.7042035283754133,-0.6387920631652695,0.309906583764651,0,0.3443153500805651,-0.9103991466914323,0.22939122346421612,0,-0.12275046711108846,-0.9577267891436163,0.260176325173273,0,0.9325435793140584,0.2825139294834534,0.22482960732061755,0,-0.04946663380033987,-0.9447661081166827,-0.3239908225467504,0,0.027221403392783974,-0.7273093810244026,0.6857696839837906
0,-0.7695364849736362,-0.5987717523745696,0.22200447484838629,0,0.3331723706179198,-0.9320297781989579,0.1425365356925593,0,-0.1397411075661927,-0.9609703275079297,0.23876442889483296,0,0.9375361112494123,0.0890564966063262,-0.33629597160170877,0,-0.08940885678799072,-0.9465494948115186,-0.30991952213425256,0,0.09115419922177653,-0.696326349026544,0.7119132865845391
0,-0.826851902709783,-0.5512963425312748,-0.11130262214723752,0,-0.015919586748730077,-0.9717242667504545,0.23558123050455676,0,-0.48133522882273416,-0.8417579135532357,0.24445861094399882,0,0.3624486080632651,-0.553864180825364,-0.7495768644453016,0,-0.34799429307691465,-0.925200260495918,-0.15134216188552208,0,-0.3636037059772748,-0.40580573155547217,0.838518964148289
0,-0.5598401355705404,-0.7697402188011813,-0.30672303168211623,0,-0.8836277006217312,-0.45915050337889807,0.09155818882468471,0,-0.7467953217559585,-0.6158554009768322,-0.2510356000472431,0,-0.23787718480116635,-0.9706031115999605,0.03666121524917691,0,-0.6577122350206613,-0.7493450227018804,-0.07678966633632955,0,-0.6187993924112155,-0.4287071943096171,-0.6582533353494585
0,-0.31991635345929276,-0.9375487619509122,-0.13658640398524582,0,-0.4607050714029407,0.037662043103466186,-0.8867538597000206,0,-0.42690023543999595,-0.7299234455063146,-0.533823896693906,0,0.0050652120276007614,-0.6391172077844122,0.7690926721409923,0,-0.782520454778617,-0.607925276371225,-0.13449385191166333,0,0.16178651112374168,-0.8411406636922513,-0.5160499091190368
0,-0.17412719850290007,-0.973873702044772,0.14577287541632217,0,-0.024405984076229195,-0.39449122541822756,-0.9185755390871762,0,-0.22812802662317969,-0.902897483422599,-0.3643264166899666,0,0.44504640568698384,-0.1849041926832653,0.8762100982716681,0,-0.7850745813731517,-0.6104071160371303,-0.10517154735480455,0,0.31295884139587876,-0.9213097446997759,-0.23074903664670668
0,-0.08547867847551455,-0.8841988640535896,0.45922300065700256,0,-0.04104737597824572,-0.7126573643461946,-0.7003103554628017,0,-0.19927329153576068,-0.9776265202009549,-0.0673538586888385,0,0.771269484809858,0.19700070853074186,0.6052554028172915,0,-0.7954565813439234,-0.5998201659294702,0.08639789199385044,0,0.3354627687731308,-0.941975427286009,-0.012125393041287224
0,-0.03439111234298539,-0.6508412525594124,0.758434516196822,0,-0.23397696266028106,-0.8604379104817297,-0.45266033971412195,0,-0.27501350406069014,-0.9269456764315085,0.2552239908966118,0,0.8812105722814311,0.4628274037356932,0.09622225132842502,0,-0.846162812844006,-0.4208155400939624,0.3269904820867826,0,0.3121942921856752,-0.9330949050477099,0.178517848129228
0,0.024125955941168228,-0.21403028134962152,0.9765290456076186,0,-0.5468399463416316,-0.8089541128253913,-0.21577607936925158,0,-0.428493531338848,-0.7056506530161242,0.5643141407927692,0,0.6454961381316101,0.5391007358947317,-0.5410223028812546,0,-0.8919300233920715,-0.022775313863831192,0.4515995111270857,0,0.26200103661077884,-0.9044732359921175,0.33657632446270547
0,0.4467739385455261,0.6124481748862813,0.6521505048031332,0,-0.9618503092639293,-0.26759094409731576,0.056912821103779015,0,-0.5212832538729232,-0.009247285375778097,0.8533336140952356,0,-0.14340624388395565,0.28116648376243913,-0.9488835848636867,0,-0.7029107181541575,0.666496102312016,0.24839377590208947,0,0.10940135434533654,-0.9230353739830319,0.36883199704392566
0,0.135604162428219,-0.9740840997090537,0.18102949435421728,0,0.05758643997098854,0.20928351006845392,0.9761578839229312,0,0.43806860527808034,-0.5218447545139974,0.7319658115348988,0,-0.9770228586482257,-0.19547843258224615,-0.0849383074592216,0,0.9949270907512202,-0.03783470936470377,-0.09321276123257709,0,-0.23032540853402803,-0.5943653436740398,0.7705063558614385
0,-0.344074088433933,-0.40733775614788564,0.8459840270860696,0,-0.15311940985491973,-0.5070378849827165,0.8482140234150426,0,-0.2674707516828667,-0.47368011316970676,0.8390986517577872,0,-0.2050268078380109,-0.03834983513617644,0.9780047536759644,0,-0.3373570725575261,-0.5648824198613539,0.753059132689457,0,-0.2338833546587904,-0.4017635032933448,0.8853726129912811
0,-0.49064742334343586,0.024708186052908712,0.8710078136896486,0,-0.49475490578095777,-0.4075962842170744,0.7675173302917072,0,-0.5311539497355332,-0.18089523002006946,0.8277393294004634,0,0.6570195844591429,0.18168828292362332,0.7316519893264833,0,-0.7312548355842888,-0.12188403689966071,0.6711264016440098,0,-0.3515426519188641,-0.19696600112023374,0.9152170006531546
0,-0.5961795098458031,0.32131607564395787,0.7357485790491096,0,-0.7035122168097492,-0.1926215184495919,0.6840815093463687,0,-0.6866573199581015,0.07713917509797631,0.72287707987815,0,0.9734562064505861,0.03832080019255527,0.2256424835784173,0,-0.8550759676975815,0.14309903607853316,0.49836508238382726,0,-0.4920872811269533,0.026223552219003896,0.87015081052775
0,-0.6796113279620191,0.5208843324226913,0.5165345633568658,0,-0.8314595566547831,0.02277209784448303,0.5551183992691943,0,-0.7882538166459827,0.2802346415189138,0.5478361673308978,0,0.9060565361367475,-0.4150595420590605,-0.08238403892503451,0,-0.9064212830913402,0.2945276614320672,0.3027439746888548,0,-0.6255646597900151,0.24350980338208264,0.7411962169888767
0,-0.7400559349410814,0.6282661995668035,0.2399974909043163,0,-0.901525035332297,0.19682731731197212,0.3853720511776549,0,-0.8502196947806879,0.41431005547824346,0.324767068122137,0,0.41325257256551484,-0.9101249396823353,0.029914970102098978,0,-0.9290575687704247,0.3556210873489762,0.1019101375875784,0,-0.7299391850382747,0.42705359627797296,0.5336796904995629
0,-0.7749861615688272,0.6273686741667538,-0.07619052468033947,0,-0.9299363028862189,0.3076462497408487,0.2014255634091704,0,-0.881193322158288,0.46568839542573504,0.0814410667258471,0,-0.2900024478952978,-0.8405215945556122,0.4576265172609937,0,-0.9415831162057383,0.3274974494836757,-0.07852805777541055,0,-0.7886813780955585,0.5521225114596031,0.2704485462797522
0,-0.7898355834100198,0.46898262711568833,-0.39524049216017937,0,-0.9346555314268915,0.35208019435865584,0.049584012680362714,0,-0.895970583975269,0.4226370972360552,-0.13643532054016252,0,-0.6563904744377237,-0.2997444043293488,0.692318450671845,0,-0.9605566803977109,0.21281470659529364,-0.1789993418984806,0,-0.7964865776880226,0.6046066682559929,-0.007740042842882934
0,-0.8388088497025575,0.0727047254147821,-0.5395495682168907,0,-0.9294116708861,0.3688624305256834,0.01159540285600687,0,-0.9268441814253692,0.3026333365360412,-0.22220019571323607,0,-0.6939251762638737,0.16177744689365595,0.7016380173734331,0,-0.9931650928500784,0.09096178559715713,-0.07313721286097873,0,-0.7701554370274307,0.5939289932144286,-0.2326133139705944
0,-0.9995469103219808,-0.027582676854597084,0.012048651514447046,0,-0.8094872221626163,0.5489460392092024,0.20829950358073396,0,-0.9184294693943068,0.3928263458180852,0.04663444841854748,0,-0.5717256591819786,0.4523660149816586,0.6844667699184128,0,-0.9048827846519415,0.3176930991822325,0.28329885416735456,0,-0.7123937433381986,0.6654555084908946,-0.22285448317616013
0,-0.5026026075189447,0.8574970717810081,-0.10995176579825616,0,0.002954414509457895,0.9913960688112735,0.13086292897707694,0,-0.18653610655418834,0.9808862994418752,-0.05537461980752626,0,-0.18511538230301966,0.6562460028183494,0.7314871694156679,0,-0.27573278496609743,0.9470097639142636,0.16475417550365948,0,0.1100442959962842,0.9221669305491916,-0.370807773813016
0,0.429579162527238,0.6929632668914815,-0.5790195625896264,0,0.6308626657384127,0.5557657007687461,-0.5414210771908018,0,0.5459011072149295,0.6142613825674084,-0.5698025403838511,0,0.9457529015989072,0.32093742396133185,-0.05050365351449157,0,0.5768194593200601,0.6648412116859004,-0.47462140132292585,0,0.5303325859820057,0.5257729756638907,-0.6650640016623787
0,0.997837863503483,-0.06520508277209745,-0.008239862831871348,0,0.7586561870067609,-0.10034610292443312,-0.643716901707763,0,0.9143423615962818,-0.07893791321727499,-0.3971735787378564,0,-0.45796442390411746,-0.2525741109916849,-0.8523349722350537,0,0.8316225396242363,-0.3915586871550911,-0.3938092763030311,0,0.8547656825869221,0.2554635202237405,-0.45178979371673256
0,0.32302384643093257,-0.43070799981536284,0.842701734620272,0,0.6900887438400052,-0.6826956890318359,-0.24021682248058798,0,0.698726618582448,-0.6196394367475399,0.3575305314396659,0,-0.8823611350661268,-0.1398655985233403,-0.44930662322574794,0,0.24634658452310298,-0.9317456829927673,0.2667645825782416,0,0.9639575525438516,0.03485467996505209,0.26376312892100956
0,-0.545362166611009,-0.31964236999238993,0.7748605439270955,0,0.05304119163046563,-0.876619743465051,0.47825145829123,0,-0.23910009998092338,-0.568102177204711,0.787458607448277,0,-0.9672349891747366,-0.18479163411217867,-0.1740934452479399,0,-0.492565004483826,-0.6834855121437835,0.5387274552567358,0,0.07728782191089219,-0.11332575809734885,0.990547255377517
0,-0.9229086734169332,-0.23210474115875915,0.3071920729176162,0,-0.845480429533843,-0.28233579833393607,0.45326519859173764,0,-0.8972475762948874,-0.23642422437481894,0.3728945869300269,0,-0.9201598730906548,-0.37401692080058685,0.1158324259809737,0,-0.8911742212825486,-0.29934315059891176,0.3408844166443524,0,-0.9166497907686044,-0.13287351885259693,0.37695860392303315
