0,0.6870161231157051,0.21484363564359485,0.694154924208212,0,0.39808262195215716,-0.9129212629906936,-0.09002773838752606,0,0.7625385057832446,-0.6111455679089836,-0.21221715770187552,0,0.018038019165138093,-0.9495459649494897,0.31310875157481677,0,0.5880470220014596,-0.7648100642916539,0.2631848503873492,0,0.01743245841790394,-0.7422596895443203,-0.6698855593838973
0,0.9293270380177636,-0.3662956639500303,0.04667700697920208,0,0.10802161592795056,-0.9915253343385192,0.07217230671942163,0,0.34985400841173386,-0.9336524625889846,-0.07678054375795565,0,-0.15953670317670574,-0.8946837672498591,0.4172397355946667,0,0.32686287977370626,-0.910239449253331,0.2542140886123981,0,-0.06615783080003046,-0.9468293489685302,-0.31486080314269643
0,0.7375173006933502,-0.6595254686884071,-0.14523906956921515,0,-0.05048860614356519,-0.9663211367021347,0.2523377922792668,0,0.18358828260370572,-0.9801470912829807,0.0748800503481034,0,-0.3657865142881179,-0.6647569881718777,0.6513818946221965,0,0.2393629313289172,-0.8845772892262063,0.4002854062926162,0,-0.18933493474360957,-0.9705303649632736,-0.14907411971864182
0,0.7472118370689269,-0.6072850650866876,-0.26996170148140836,0,-0.07618680644380275,-0.8168333569543053,0.5718206340196681,0,0.2552222263923903,-0.9367796552754497,0.23938565666581016,0,-0.4140046473293358,0.2251479328468276,0.8819912473060674,0,0.468963226336777,-0.6287410332456783,0.6202888081022884,0,-0.309093077883323,-0.9481360424724589,-0.07415870932855985
0,0.7625265272059961,-0.278225117022772,-0.5840754057181559,0,0.49151076365883856,-0.04628660805827398,0.869640568926016,0,0.7341460752161091,-0.6412553279332032,0.22320650671981634,0,0.39717646536599766,0.9114205264829947,-0.10753361923060722,0,0.9858691426897764,0.03527495509640232,0.1637611401861632,0,-0.5509154331220354,-0.834376554298518,-0.017548537970228237
0,0.3524693916338928,0.21526629219185556,-0.9107281435242925,0,0.7270607527941463,-0.025709884251895257,-0.6860915854302279,0,0.4745978975293484,-0.16259334767321504,-0.8650550496662852,0,0.6504611354998331,0.27206806484912505,-0.7091398164632416,0,0.5687292710947701,0.07699279599704523,-0.8189133809900586,0,0.6478130383065669,-0.008187444012722613,0.7617553630664855
0,-0.39078263547480463,0.47091284201974004,-0.7909045625309398,0,0.24838875749544015,-0.5605874950408337,-0.7899649900810255,0,-0.28954586834306834,-0.5515799685557211,-0.7822548998974235,0,0.5948462222006184,-0.08115874160516433,-0.7997319742230635,0,0.060131001987716065,-0.21056395274697662,-0.975729001518107,0,0.34699789902820494,-0.9349396471408697,0.07402914476148986
0,-0.902862032876893,0.3639070922709386,-0.22893618714461592,0,0.09718809397561091,-0.7252788699976578,-0.6815607347289808,0,-0.3845324487254949,-0.7755766505084228,-0.5006152764981412,0,0.5303048915911542,-0.2322707971074336,-0.8153692407526615,0,-0.2009581923735591,-0.3924756791817028,-0.8975403312212843,0,0.29305695121439634,-0.9557874747439,-0.024247195046056477
0,-0.8171071583524209,-0.07501257281922356,0.5715846443776046,0,0.08549795477273858,-0.7901100980812411,-0.60697292578807,0,-0.24804180141816431,-0.9149948338366944,-0.3182133227905326,0,0.4758523645739523,-0.31541922445767223,-0.8210208523368324,0,-0.3306385175420284,-0.5437738252814631,-0.771354780666053,0,0.368722951999109,-0.9172224140437554,-0.15081918924595947
0,0.30120308180501076,-0.8269346835998745,0.47482179032847577,0,0.1868727348666651,-0.7859833592806929,-0.5893290590979634,0,0.11652725736366838,-0.9349132099605404,-0.3351994751376861,0,0.41790943990505475,-0.4148105039377633,-0.8082598257127113,0,-0.24909514896669005,-0.7610672577137509,-0.5989392590215916,0,0.43923390790569683,-0.8065009634239313,-0.39576479143824844
0,0.2132726708645845,-0.6719605078324944,-0.7092135389117884,0,0.2919075832350998,-0.6244285755717488,-0.7244852771860035,0,0.25663133833334234,-0.6354148841159846,-0.7282776127474381,0,0.3637053802916965,-0.653294582067198,-0.664021524793073,0,0.2538680841317887,-0.587573923074218,-0.7683149619670493,0,0.27557303760019547,-0.6548248993979788,-0.7037498504981924
0,-0.329508037055449,-0.46400871785226944,-0.8222653849414783,0,0.12144452348331025,-0.48781008279968396,-0.8644608440148561,0,-0.0824278640112527,-0.46883720362789605,-0.8794301130441902,0,0.6611902772169223,-0.7486606856798512,0.048317647202492806,0,-0.04404268046442776,-0.23700014655997367,-0.9705107793466589,0,-0.0657435941939201,-0.6399368094906416,-0.7656099918897372
0,-0.5993585257863491,-0.4482052153967262,-0.6632355859409148,0,-0.0049111570775434215,-0.5118883023078099,-0.8590379773307976,0,-0.2871139109373505,-0.5030775030781868,-0.8151555851755393,0,0.9900122642287635,-0.04160581548906861,0.13470216328673598,0,-0.261989367511459,-0.210463690372694,-0.9418421345138751,0,-0.22232575083201217,-0.7419902646016466,-0.6324726932867223
0,-0.7065265488771009,-0.5278678342787706,-0.4713552643873342,0,-0.006890143002002306,-0.555839467208516,-0.8312610977441235,0,-0.34420454821733765,-0.5853987314590492,-0.7340514656293758,0,0.987983031099983,0.15390025746201627,-0.014291291460727565,0,-0.3634681581972437,-0.22566669483949076,-0.9038614057569467,0,-0.18518536632253335,-0.8475563722759409,-0.4973475403723596
0,-0.6792551092750846,-0.689001619588007,-0.25276325826511264,0,0.08485968682896153,-0.5937871673904304,-0.8001347595210069,0,-0.29133316535171877,-0.6954093041036805,-0.6569101053661626,0,0.9906750929126702,0.13073003226017144,-0.03837341459561042,0,-0.40425106210562706,-0.2599724537163913,-0.876923829129504,0,-0.01195496938603234,-0.9206974439161416,-0.3900939572375641
0,-0.31837289843604843,-0.9468585903734118,0.04579855213328479,0,0.32453058050715683,-0.6221359034107906,-0.7124793470711464,0,-0.02935416405898452,-0.8421396205293634,-0.5384600194880381,0,0.9965801763633987,-0.03979287920953906,-0.07241877411080508,0,-0.35037690469581323,-0.3679016620497924,-0.8613271107522281,0,0.34224473428913177,-0.8950918079752324,-0.28579572625739486
0,0.9590704390942452,-0.16418632400524827,-0.23070921928959756,0,0.9068931076433655,-0.40029951389515217,-0.13154919416045013,0,0.957646525097253,-0.2728546522686089,-0.09199712878418022,0,0.8681335644332728,-0.3736803706206708,-0.3266605193732155,0,0.836742336164682,-0.3527587872979613,0.418835887733778,0,0.9317148976377155,-0.3046318729446851,-0.1977543210808675
0,-0.4178293323520433,0.44688045266779874,-0.7910224459834685,0,-0.7150565025524545,0.6927459557275205,0.09379359775920743,0,-0.5648326120685339,0.6477266603092813,-0.5112868997621808,0,-0.0058262974433867225,-0.46125106342827443,-0.8872505343725566,0,-0.7798399066479382,0.28816375255454024,-0.5557079914064765,0,-0.10265202957999736,0.8223343233926862,-0.5596684924072465
0,-0.8221337545600212,0.061257158635159424,-0.5659890901148091,0,-0.6042770965607696,0.11588463587321982,-0.7883019356443428,0,-0.7395384060548597,0.05982809691925153,-0.6704502552679491,0,-0.9053611396577499,0.3937299322301047,-0.1590532843536945,0,-0.7512211398731478,0.1886484007775277,-0.6325176518420413,0,-0.7457799311856889,-0.12303004150832765,-0.6547334596056082
0,-0.9007150614875377,-0.18510357671578911,-0.39300005584799014,0,-0.19228609324780496,0.019531561843075838,-0.9811445237249542,0,-0.6584412543621657,-0.171259032886052,-0.7328884350355871,0,-0.5492037776640752,0.47242007396076935,0.6893435169191123,0,-0.7398392359240883,0.2379317492621809,-0.629306274941145,0,-0.5068098221488307,-0.6546599000864145,-0.5608602494314571
0,-0.8913610614919718,-0.38457423082450753,-0.2399544103400549,0,0.39062285969689914,0.08584788616301836,-0.916539100051688,0,-0.4707140652549208,-0.31128100786338797,-0.8255497579884205,0,-0.2113684145712336,0.21121873928227666,0.9543112896207656,0,-0.6913816808320182,0.41133275978138606,-0.5939669453265239,0,-0.11374519490328852,-0.9232493199018937,-0.36697782485744757
0,-0.7991542131702773,-0.5999882201725688,-0.03696862489122577,0,0.9919936262891621,0.05853460328129867,-0.11190328690605648,0,0.09896450430759467,-0.4747495454734208,-0.8745392478099154,0,0.0012778271127509289,-0.031584548831482255,0.9995002668498801,0,-0.3819995493072817,0.8286569512799616,-0.4091503408582631,0,0.3156115352488477,-0.9406003653014048,0.1251411667387232
0,-0.4720867660884189,-0.6637882316592675,0.5801028088148178,0,0.4651808914273389,-0.3333057946788503,0.8200695003988178,0,0.5504815928488752,-0.6490183072217389,0.5251145140115571,0,0.15087466235726468,-0.19319729996785526,0.9694904019863796,0,0.7156802527861654,0.23421653588977262,0.6579850986821244,0,0.2207214305455215,-0.5380996114778834,0.8134684125553306
0,-0.9028933477363471,0.08075164164592158,0.4222117655690572,0,-0.18530843365870822,-0.530855062576504,0.8269544648599778,0,-0.48450574879223846,-0.5121333903592766,0.7092062957041377,0,0.26063706606779863,-0.24313797724376893,0.9343191338153033,0,-0.1735737164846008,-0.8677852727028308,0.4656402961791395,0,-0.3428814818075826,-0.24707597468329592,0.9063033444535752
0,-0.916888223489361,-0.2227948045433613,0.331177385542867,0,-0.46597998175795974,-0.5165714031247364,0.7183429835911205,0,-0.6808584534851515,-0.45894301246503255,0.5707916236485332,0,0.2737504689945136,-0.11102271666090144,0.9553714655098912,0,-0.55297280650577,-0.7399162581819382,0.3830731080918784,0,-0.6289574919173343,-0.2358813768248486,0.7407917719766264
0,-0.8091049675992347,-0.30663687585372934,0.5013212321185948,0,-0.6267101267615666,-0.34751199830341883,0.6974738905863542,0,-0.7135414425959559,-0.34702200218606655,0.6086331733456991,0,-0.2558750776811387,0.2625473492517229,0.9303745665174671,0,-0.6675428948960596,-0.4867646742261814,0.5634240280634717,0,-0.72250497304928,-0.23318405469568534,0.6508546385751112
0,-0.6840064297014873,-0.18270111225141814,0.7062262439962981,0,-0.7931279035927257,0.02102217020267802,0.6086922021042963,0,-0.7372964062120079,-0.06870964136998976,0.6720662129356493,0,-0.9305506783590929,-0.3524263040157386,-0.09935358696714633,0,-0.6555678038821844,0.022045965480878647,0.7548144340956296,0,-0.7918842240397933,-0.13178967198791164,0.5962808550290821
0,-0.6173638478753689,0.15844986184239956,0.7705553326132021,0,-0.9042237572942486,0.38695499310577025,0.1806799104914126,0,-0.7985454720041067,0.3330486733351248,0.5014017454411698,0,-0.2018327291452434,-0.8096247578538124,-0.5511545163708074,0,-0.5669803154225336,0.6602647732532909,0.49252791913164157,0,-0.9026345856149031,0.038094197803287544,0.428718598786589
0,-0.7075089186563626,0.4878925607344189,0.5112650772365702,0,-0.8398724454199211,0.4074755579670482,-0.35857766952754344,0,-0.8573568112900057,0.5130571591226726,0.04137208730056971,0,0.34096513632055614,-0.689803629745409,-0.6386812414686714,0,-0.5417790135847085,0.8366932890269718,-0.08012390739603649,0,-0.9921809467258316,0.10404681815338636,0.06892915628664646
0,-0.8880395374161916,0.4519681028731358,0.08432445654076257,0,-0.6690606383081543,0.2298120507288554,-0.7067844675758537,0,-0.8495579220132067,0.3567924445847025,-0.3885234724336155,0,0.7693050235362145,-0.32885456035419597,-0.5477448848653841,0,-0.5827240244781552,0.6774867293485849,-0.4488256263322537,0,-0.9367022640554189,-0.06597145359056723,-0.34385554499615073
0,-0.9801045331703139,0.05666684960421676,-0.19022085115710718,0,-0.4210892375853401,0.0003254592877742811,-0.9070191552916889,0,-0.7612312489819822,0.01943092226019845,-0.6481893433507293,0,0.9955572280803269,0.08771887385677664,-0.034222869346603624,0,-0.6333674522072616,0.45540358904088385,-0.6256622424065271,0,-0.6732188937367289,-0.4409451124266834,-0.5935854857919914
0,-0.8586032652575719,-0.4917336727228825,-0.14490834344336723,0,-0.012503499221944733,-0.3491503510308214,-0.9369832948789754,0,-0.5519012965929486,-0.4685693246653575,-0.6898171836085796,0,0.7481383328069564,0.03478463267589514,0.662630413061784,0,-0.6716972338106578,0.18307696596794706,-0.717847930012396,0,-0.2324544591787764,-0.8721642363011503,-0.43045844088034085
0,-0.46623592509438583,-0.823246550839164,0.3238659887712845,0,0.3728063619966697,-0.8915601210100303,-0.257169140993604,0,-0.2130831304470052,-0.9688014174801101,-0.1265677407850608,0,0.3664418197947792,-0.3933217464624857,0.8432190678970625,0,-0.6661220381910486,-0.37709516534472926,-0.6434909995561978,0,0.042057023374820555,-0.9694735813977681,0.24156196256164797
0,-0.15382107733060302,-0.4586488406419618,0.8752030148180692,0,-0.29288790230474354,-0.7461008536309786,0.5979550090890214,0,-0.3314627666649886,-0.5696281743963032,0.7521011748752466,0,0.14137672033918197,-0.7295563729082141,0.6691488038509429,0,-0.7549796232472274,-0.25459919962258143,0.6043053996391355,0,-0.16866339144689035,-0.6429314394911316,0.7471223624678186
0,-0.30171875914300467,0.00023651910056949338,0.9533969448450738,0,-0.7373390040726802,-0.42630519071758766,0.5240182033482707,0,-0.6603323915990279,-0.1568410973808568,0.7344126924131121,0,-0.03985705277605889,-0.9162265392514712,0.39867322974496155,0,-0.9069572089152862,0.2134259374698591,0.363150093503644,0,-0.4738723593186187,-0.40515623107685356,0.7818525535504792
0,-0.4387812509519039,-0.2632341163896862,0.859173331628504,0,-0.729223830875122,-0.41201168798501664,0.5463322921515339,0,-0.6438639370554894,-0.32896924388148485,0.6908100079902209,0,-0.5372062797876569,-0.8421402440284607,0.04700236530633797,0,-0.7789317021379235,-0.12148659261916271,0.6152287470675464,0,-0.5576892875474447,-0.4989132033686134,0.6633764195834007
0,0.9792528204097717,-0.1451514957998756,0.14140352536823855,0,0.5675078565935721,-0.5666281465917014,0.597383776306842,0,0.8320978477096184,-0.4418893551073153,0.3351819948622865,0,0.15562497375165613,0.6993954331329966,0.6975864789812833,0,0.8142765709565383,-0.19160725424525948,0.5479419003068243,0,0.6955022401220077,-0.7162234302028936,-0.0574511271749279
0,0.25476997981208926,0.9402326473142976,-0.22595315069920016,0,0.016801190397772947,0.31271041424008805,-0.9496999088275256,0,0.08693767551848276,0.7688896393894773,-0.6334434173744035,0,0.8315246356793217,-0.2079481235620997,0.5150964552055984,0,0.5109468839421488,0.6086391213508925,-0.6070351734051511,0,-0.456266873544004,0.7995691319622753,-0.39052495863833525
0,-0.1678022807547004,0.9441734523869114,-0.2835117041345933,0,-0.4002368011409868,0.32677199034307086,-0.8561720442409098,0,-0.347592286255161,0.7142022917868647,-0.6075316361658053,0,0.8782344535891397,-0.32845243311285427,0.34759638046336366,0,0.05261137034798575,0.6858580567878203,-0.7258310889245114,0,-0.7255427244494945,0.6109952547392588,-0.3166584179909213
0,-0.3329561981418911,0.8707680119389684,-0.3618055271865739,0,-0.454114960968605,0.3616948190548426,-0.8142213827291489,0,-0.4405874150031781,0.6581377629849974,-0.610522247484824,0,0.937560748101915,-0.19378109646724911,0.28884031967598967,0,-0.1286389069822326,0.6856017113551724,-0.7165209871296692,0,-0.7337411304483901,0.5513212833799078,-0.39707530265763186
0,-0.38462917366251664,0.8021159936872471,-0.45680447834802324,0,-0.409135671827037,0.448295583936803,-0.7947572405844437,0,-0.42422978024073454,0.6469136361516602,-0.6336654013893575,0,0.9253190022657204,0.20870879298501285,0.31658392848770833,0,-0.20405102090281463,0.6944535736600438,-0.68999812673609,0,-0.6458411074261544,0.5639575210861388,-0.5146272227243094
0,-0.3455084704293174,0.7480989228527098,-0.5665438186832581,0,-0.295449044702634,0.6102607392836116,-0.7350453673572273,0,-0.3307334663496963,0.6855301953989605,-0.6485859429810188,0,0.23716383545504874,0.959412196495614,0.1525829360305787,0,-0.23426586161045168,0.7267480042629725,-0.6457219559405576,0,-0.4390811458652378,0.640085797078479,-0.6304743608776474
0,-0.17744078468152283,0.719777263557507,-0.6711448865910199,0,-0.10200888748909415,0.8944275371733841,-0.4354234348530079,0,-0.14031315350358906,0.8037205706879611,-0.5782261350085249,0,-0.5060376428886842,0.03205374054276159,-0.8619155768965321,0,-0.277701011077547,0.7902505084043803,-0.5462474552921289,0,0.0009031439618270133,0.7743492010930391,-0.6327578518655902
0,0.20188193558634512,0.7721795791477439,-0.6024801918993884,0,-0.12258671158215793,0.5284949861283644,0.8400390156300197,0,0.0694438727191486,0.9974253644623524,-0.01789387797293351,0,0.257791428041332,-0.48752592177445614,-0.8341834661669921,0,-0.5859583426585003,0.7323512169752497,-0.3468638287048304,0,0.7397021015049258,0.6722952982479357,-0.029322908841311193
0,0.19121738847882924,0.975809003167243,0.10598443131464282,0,-0.32043946849501714,-0.92867665471577,-0.1867571096814193,0,-0.8988508185354503,-0.0987473740280751,0.4269849671132583,0,0.6833748605462079,-0.3815102748724333,-0.6224537815293689,0,-0.575892446559782,0.01492018749885207,-0.8173893062674527,0,0.3730834698886939,-0.5228796883030522,0.7664238749255631
0,-0.7427235095744077,0.6558675282621441,-0.13490579563821853,0,0.2139236592068928,-0.6850136990326701,-0.6964143164590401,0,-0.4340270273067431,-0.5667245986381905,-0.7003169060258747,0,0.8965040574521468,-0.19954443212660203,-0.3955534029421435,0,0.07854889916246878,-0.0986972816138858,-0.9920125589136427,0,-0.03231475593066321,-0.9970484982078863,0.06964229153711433
0,-0.6474037769054305,-0.3761905389808035,-0.6628340878605415,0,0.6470428627296785,-0.6396747367075126,-0.4149117556887932,0,0.27935964822123743,-0.7861260798214965,-0.5513292787166236,0,0.9850760887882233,-0.06655911545521952,-0.15872927722230407,0,0.4897666580285219,-0.3897785612385116,-0.7798726138815294,0,0.41760172291832004,-0.908267114782417,0.025683637212721742
