0,-0.4958187259048414,-0.8023200983867369,-0.3323345464540159,0,0.5316136623579968,0.43788398076570445,0.725013471173535,0,-0.34792345733967284,-0.9309081181539569,0.11117258379594921,0,-0.5192760673215873,-0.4244629466507548,-0.7417436031591947,0,-0.0007206983697545263,-0.8938550954533293,-0.4483553823988058,0,-0.8452013421697008,-0.5307678989122551,-0.0626109309849855
0,-0.518981573975423,-0.8366542910942344,-0.17512202336541402,0,0.5316936787367639,0.830154680934002,0.16776482859864206,0,-0.21181111121930274,-0.9077601321961049,0.36208782851589233,0,-0.6223485635891465,-0.441999558658025,-0.6460020553718365,0,0.04278825682831054,-0.9002688212346305,-0.4332265164903961,0,-0.8812516200158633,-0.4474366765028524,0.15230233990158612
0,-0.5129875177572274,-0.8583882915861887,0.0036534220975090537,0,0.6184983079234543,0.7816299305998297,0.08071241965354244,0,-0.04676588831927423,-0.8047728161870936,0.5917378355454411,0,-0.6721733411694832,-0.40146508825124755,-0.6221002992576611,0,0.15961160749572845,-0.9236775680880313,-0.34834449179455934,0,-0.8718573512598856,-0.2875693893838895,0.3964449587817623
0,-0.4499643229077734,-0.8678055789419457,0.210821216359701,0,0.7215586856278335,0.6363034427328595,0.2728937374901521,0,0.13041615381456304,-0.6471730133195526,0.7511049977567092,0,-0.6920253668582398,-0.2978972187742248,-0.6575394578816546,0,0.36656450261493057,-0.9099043887547056,-0.19417638565900355,0,-0.7418363735361628,-0.10768230119754821,0.6618786270212351
0,-0.2837667176939017,-0.8500999438757153,0.4436288261054896,0,0.729791373167162,0.43265889598444396,0.5293494416510801,0,0.29622946239480197,-0.47451170730360454,0.8289069581328805,0,-0.6533336798188741,-0.07503854170200017,-0.7533421002927994,0,0.6207087661454743,-0.7821784546152102,0.054013820138223013,0,-0.4501852992813237,0.009638463801203454,0.8928831369930434
0,0.05137876852390008,-0.7462725672842406,0.6636546371901246,0,0.6599245588472237,0.2164191819254509,0.7194875359066449,0,0.4435699645336115,-0.3134660595069354,0.8396336797085053,0,-0.39421309925838455,0.4541920136971967,-0.7989403276007443,0,0.785670122951751,-0.48973938224282765,0.37799179274343275,0,-0.03781706260793952,-0.005975038653107161,0.9992668155646924
0,0.5462774329418231,-0.4159629107056152,0.7270184476172555,0,0.5802414245034817,0.023546546324093958,0.814104077772847,0,0.5788262465680447,-0.16790758763575597,0.7979769534881883,0,0.2707552964934154,0.8878435548417627,0.3720556296398492,0,0.7405067940817638,-0.12170881384517773,0.6609361940090346,0,0.3907419065619839,-0.14190558449897692,0.9094963262951147
0,0.8664793354885336,0.16959275346681857,0.46952301236775595,0,0.5426588243107633,-0.1343207765212978,0.8291437326497595,0,0.7062473293057254,-0.018710709354962562,0.7077178952124669,0,-0.40200579781235807,-0.36676663468762927,0.838971736237378,0,0.5588988153465781,0.17775857693996852,0.8099592597954968,0,0.742845446156946,-0.27995557400114707,0.6081163702035789
0,0.7529860511652676,0.6470732444174372,0.11961698503819888,0,0.5840440891891109,-0.24268889301139857,0.7745931855446212,0,0.8031578480896445,0.1747225100446195,0.569569587965965,0,-0.7767872011844253,-0.6200892751548354,0.10995878734334157,0,0.3678536056400661,0.39236010429452783,0.8430523550620032,0,0.9579010695197542,-0.22869428320468319,0.17356401079258132
0,0.5070793959138428,0.8595564585808485,-0.06350732832990677,0,0.7270445336442589,-0.21561451826761674,0.651856292145919,0,0.7898952800090113,0.4459467666525128,0.4209476546218721,0,-0.6005548823603937,-0.5053026327044411,-0.6196798226947967,0,0.1731960019732248,0.5754620286728627,0.7992787989532841,0,0.983942462673865,0.1205808965732873,-0.13159588720348386
0,0.3187637891053635,0.9416627717563629,-0.1079855131178035,0,0.8049877304517518,0.10025755734995134,0.584759075189397,0,0.5819522117856679,0.7175604918453922,0.3826729200510115,0,0.21629165881683882,-0.25681022242183554,-0.9419482087598593,0,-0.13930094441501376,0.6842795886709206,0.7157909551073138,0,0.8483484859243492,0.5262594175057781,-0.05792988793657048
0,0.1651083985154617,0.9850839752327605,-0.0484641979122935,0,0.6031188387279368,0.3406752866542061,0.7212406085589882,0,0.2879690965553704,0.7974766567320912,0.5301931547997297,0,0.8968030500655809,-0.059744066373773545,-0.4383776179576202,0,-0.49153486155967124,0.44745912416497713,0.7471103078348114,0,0.6674921611606205,0.7052418928783412,0.23893113509649302
0,-0.01745640544560809,0.9870166861900016,0.1596663242246982,0,0.43877093189342076,0.3396225449785652,0.831947472060383,0,0.10896868842901347,0.6647032051126529,0.7391180379716269,0,0.9866157624962232,0.11668777933256577,0.11390039222246123,0,-0.39075457553293835,0.05228914706439435,0.9190085455529515,0,0.48939805299488465,0.7000020858451365,0.5200832871158949
0,-0.257341477630405,0.8011046120142495,0.5403765025429016,0,0.3657311036731606,0.3297086746775647,0.8703636881490265,0,0.05444155045871365,0.45441118356192256,0.8891268716204138,0,0.8178596799850754,0.4200223840744062,0.3933023528167134,0,-0.02287812801453378,-0.12145134523100633,0.9923336948829913,0,0.285008616571251,0.6300480566995885,0.7223638520366406
0,-0.48510274899028294,0.2940059359518565,0.8235507467953285,0,0.30007508274250844,0.38721699956542716,0.8717900779227901,0,0.025952860512234416,0.24779637439982194,0.968464457719299,0,0.35924932487997363,0.8444840740079875,0.39722357850479517,0,0.36400850624119907,-0.2062851304068925,0.9082644176433768,0,0.005767390284396768,0.5367523228726816,0.843720143827376
0,-0.6356054140973012,-0.19300837598930173,0.7474981768326733,0,0.13844945899770955,0.5346952078401738,0.8336262843840727,0,-0.08261954768025247,0.06534793099853772,0.9944363520383399,0,-0.5020260365684147,0.8583290846196595,0.10602377612302892,0,0.6665115636324214,-0.39895969769144196,0.6297566952103154,0,-0.3762065500692108,0.3927939744014817,0.8391552450881247
0,-0.7587380641104199,-0.38861162928046966,0.5227786832474629,0,-0.3301518989707954,0.7295295489262698,0.5989877802171021,0,-0.3977523508402663,-0.05240162521721858,0.9159951621464143,0,-0.985050696702174,0.12575015119031338,-0.11773709866552311,0,0.4719465726498414,-0.8327887004574293,0.2893603513864571,0,-0.7892334408155123,0.154332977228535,0.594383637088273
0,-0.8813362572955102,-0.3587380737732739,0.30749535931747496,0,-0.8121938545414129,0.3020760088664507,-0.49909040014057393,0,-0.8901048896729924,0.11059765406763454,0.4421328355765561,0,-0.8470792590690035,-0.517609870039062,-0.12056845065461057,0,-0.20935685468023188,-0.7213877468205538,0.6601283406547283,0,-0.9903867858808979,-0.1305252511133902,0.04579490336588411
0,-0.9794679758106566,-0.18034927011553048,0.09009231449002948,0,0.26746579555999755,-0.26022560778104165,-0.9277632678978215,0,-0.7059221526190185,0.595112810475973,-0.3840763690324099,0,-0.49232183885334396,-0.864536471325315,-0.10097473315852341,0,-0.029368520333868265,0.02654542927407308,0.9992161078555801,0,-0.755518275422845,-0.27450182166334286,-0.5948452617324915
0,-0.9714965063275678,0.11598079067556329,-0.2067437892358588,0,0.7204344410593615,0.0039418725797709725,-0.6935118440056018,0,-0.06320083097363044,0.7320519938932069,-0.6783107939589511,0,0.014289507610980405,-0.985661863966283,-0.1681264402012623,0,0.41564904518196877,0.5682544218020799,0.7101568723470199,0,-0.21640063253018196,-0.1571309550423203,-0.9635769970313868
0,-0.6252659823856549,0.41779559590925824,-0.6591580169505105,0,0.7065176081678398,0.32920786008795855,-0.6264623326307032,0,0.2803632994177005,0.6411429051078605,-0.7143753884124745,0,0.6993719826461162,-0.6118418184996138,-0.36949752235262123,0,0.5762800832106157,0.8168417398481757,0.025900535449502163,0,0.2820999299140449,0.12808450798532198,-0.9507965020742604
0,0.25143439239344395,0.18261437121781124,-0.9504907878283003,0,0.46642160332476446,0.5927662555756127,-0.6565661080217462,0,0.37480515358184796,0.5109684103883322,-0.7735841133540089,0,0.6987050808330967,0.6080799320448109,-0.3768952192087266,0,0.2364849188237922,0.7038180388666193,-0.6698619643888213,0,0.5437233622504665,0.42890573402541243,-0.721390862614138
0,0.6328959178942632,-0.6191100976531861,-0.46491444814787186,0,0.030428441872089464,0.7244064570062063,-0.6887012378186586,0,0.2641918509312562,0.3464161590209609,-0.9001102769498196,0,-0.2595922184835433,0.9644208584103109,0.05004286128821449,0,-0.40845353047425365,0.3006672105615103,-0.8618381181731744,0,0.5583007561472972,0.6734679930163395,-0.4845009061579761
0,0.28276504336716635,-0.9553653503129832,0.08556271191889095,0,-0.5429326872955055,0.5941245360542478,-0.5934982162773579,0,-0.13476932810963346,0.06486735231627404,-0.9887514626054186,0,-0.730693897195864,0.597084654238747,0.33102317784909896,0,-0.8636995094560052,-0.10596790693787833,-0.4927412709167575,0,0.3445903452482823,0.8487032987824855,-0.40119846036269463
0,-0.09108292279539677,-0.9195575831015042,0.3822535186699637,0,-0.9664230695711921,0.12918053922751527,-0.22212347666440674,0,-0.7175103507373631,-0.3766844575642124,-0.5859076002359938,0,-0.845076145549068,0.22536767146475534,0.4848254540373106,0,-0.9326174361592316,-0.35671228651911097,0.054599106385446954,0,-0.2493415201315155,0.7736923475124726,-0.5824336509330005
0,-0.300136424204415,-0.7801033172843281,0.5489598721471132,0,-0.8694610938268851,-0.36836595834505065,0.32915638692556015,0,-0.7527553432506426,-0.609880342727632,0.24780105076862227,0,-0.7702687304159508,-0.11785193189428567,0.626735195351421,0,-0.7195586201083053,-0.48796983130950206,0.49408585889459294,0,-0.9427664603508624,-0.2623751801882219,-0.20579277455417136
0,-0.3802900203703453,-0.7036460003077744,0.600218132563149,0,-0.4410443016575961,-0.5234538648672256,0.7290239881724933,0,-0.4433260526431764,-0.5854439219609808,0.6787616851935329,0,-0.3322562781591953,-0.40518731433156985,0.8517212019954471,0,-0.37055964303565364,-0.5801429275484005,0.7253411160060214,0,-0.5471944090514181,-0.5220126887799571,0.6542790165178682
0,-0.49234842760203756,-0.665959719638451,0.5604379338132608,0,-0.08363437463506133,-0.42210987282514745,0.9026785400367843,0,-0.24471981020170083,-0.5487845517452524,0.7993420608604339,0,0.39013757597106835,0.2651971271351017,0.8817387116230678,0,-0.0039661103673470565,-0.6857374308476275,0.7278382003598393,0,-0.3673776363252848,-0.32610890269562753,0.8710262085096524
0,-0.6211678372301921,-0.5994422327940331,0.5047965209207271,0,0.10702279294773435,-0.2678580874417381,0.9574957789889836,0,-0.17725283288179375,-0.5506660986653144,0.8156888383544922,0,-0.10619783256347487,0.8258527729086647,0.5537952851351208,0,0.2765418907037592,-0.8113276368618773,0.5150456759842876,0,-0.36777691192283685,-0.2074479454907713,0.9064797256244399
0,-0.7349376314170639,-0.5148682271388618,0.4413359113078849,0,0.18634096124599847,-0.15296449757014033,0.970504460909393,0,-0.19324049171850613,-0.5829910594233252,0.7891638213912617,0,-0.43792986496137637,0.7730149714573216,0.4589828834256752,0,0.38929130055802763,-0.9104535056606111,0.13973795955338286,0,-0.42201481262552276,-0.15077690327841017,0.8939629876915587
0,-0.8325689619359928,-0.41945185791016487,0.3617859346582372,0,0.2179876688127682,-0.10202632565323473,0.9706039383390505,0,-0.2609184524752034,-0.6372312225294865,0.7251606237183048,0,-0.5555588750961201,0.7076441267337501,0.43657087191103566,0,0.3158735198541775,-0.8997485462332564,-0.3011253443436374,0,-0.4905045898435295,-0.12805078996490724,0.861979258759626
0,-0.9167409462021747,-0.3058710367272162,0.25696098234510106,0,0.25232117602357423,-0.12241189473735821,0.9598694453710307,0,-0.3626056047828612,-0.7082104247241746,0.6057682475105968,0,-0.5788912600607078,0.6928787397829773,0.4298883122185103,0,0.12809173645058003,-0.7091860511895967,-0.6932875679335249,0,-0.5606104640099848,-0.12510141157313323,0.8185753138623953
0,-0.9821442406307546,-0.14669368788753845,0.11778647006253351,0,0.33895535129667825,-0.23045056234028974,0.9121413312334824,0,-0.4912371653246257,-0.7810273310287097,0.38559351082454274,0,-0.5285583420351885,0.7309652446729736,0.4316432440629563,0,-0.04953717152787739,-0.3315635520592973,-0.9421314555744541,0,-0.628834151433877,-0.13530819213214038,0.7656757166923657
0,-0.9908878590387346,0.12707445817949506,-0.044646756746940346,0,0.5321460559556055,-0.4682022188150516,0.7054128276601981,0,-0.6490674959203464,-0.760233229393264,-0.027510410138350296,0,-0.3586669560067518,0.8154181453071868,0.4543690823247535,0,-0.11620938439488995,0.16447848918899222,-0.9795112074768043,0,-0.696747996252403,-0.1545954447301105,0.7004587626598447
0,-0.8003056247350196,0.5962866857405149,-0.06287364651491134,0,0.6483178639668998,-0.7559481323486268,-0.09069932998660656,0,-0.7997849656856479,-0.23852045743424388,-0.5508647747392873,0,0.07426499733027898,0.8386572887119776,0.5395726663405113,0,-0.05232234238940395,0.6432345554445118,-0.7638793616592788,0,-0.7718967848653723,-0.16526991920375156,0.6138902241613616
0,-0.37297393346714297,0.8074033369292041,0.4571545651851604,0,-0.1878932081875874,-0.3372245057127275,-0.9224834822715163,0,-0.7821874929380003,0.579569389000174,-0.22865268252380286,0,0.6962655596153761,0.24123541486624353,0.6760323550746653,0,0.07019822593745055,0.939692522514878,-0.33473896128903224,0,-0.8207325401916317,-0.12734108938794653,0.5569401623371067
0,-0.29054825734666023,0.3576605296877349,0.887502482056421,0,-0.7814918952945027,0.09571863349012058,-0.6165292862401511,0,-0.7438626475586474,0.5848667350441431,0.32341809443171743,0,0.43588064580933666,-0.713035042533052,0.5491712763143429,0,0.15644523061113025,0.9776011013652511,0.14078698955684282,0,-0.8345822413135847,-0.16765301101059912,0.5247522752528788
0,-0.40862263481512096,-0.015000515512635374,0.9125801481793823,0,-0.9072014687479334,0.17910757830411833,-0.380665168482259,0,-0.7671418056289327,0.39301179832414906,0.5069863671090173,0,-0.0426875731249456,-0.9458953765217328,0.3216515315920502,0,0.19070198710774197,0.8537865448197505,0.48443914787918535,0,-0.8610626660746605,-0.23468238630697963,0.4511044919413454
0,-0.4911729600666865,-0.21475483913584872,0.8441738460572354,0,-0.9167006796428233,0.14872828695846635,-0.3708635336627016,0,-0.8145763736997769,0.26599415320511016,0.5154730272970816,0,-0.21094669983924286,-0.9641321645708103,0.1610920825706102,0,0.23043944741286562,0.7355077336555942,0.6371232493080633,0,-0.8820894569849616,-0.31240222411810714,0.3525947252044981
0,-0.523219898071639,-0.3175307139312947,0.7908319568480943,0,-0.8534192520734778,0.027072093159986318,-0.5205215480287848,0,-0.8834655768002208,0.2139872036099831,0.41677098183562705,0,-0.1814591407507316,-0.981531693109446,0.06056497056641468,0,0.32767467062648836,0.7420111027495867,0.5848494110676393,0,-0.8824045416515136,-0.41168829798104045,0.2277607740113652
0,-0.5521593934118161,-0.3354232196290782,0.763289766733944,0,-0.6784736589539728,-0.2440901430691649,-0.692887794785045,0,-0.9743418246688605,0.17335875855592148,0.14354354577237285,0,-0.06075149807305492,-0.9980344645643532,0.015377354246564999,0,0.446862761771493,0.8761639906906109,0.18069403299239523,0,-0.8363011606313409,-0.5433043621497827,0.07362566669097145
0,-0.7023762498218715,-0.28764512743521015,0.6510974461238084,0,-0.45959075760055945,-0.572188290611754,-0.6792473007785476,0,-0.9416076047940821,-0.11437303063287835,-0.3166921667136751,0,0.040186370415826546,-0.998719706782596,-0.030724630459742202,0,0.2591093347866699,0.6654613416633037,-0.7000168250678587,0,-0.7086652055826711,-0.698198472062186,-0.10155057856309506
0,-0.831091088348403,-0.5517026170589826,0.07008441480198364,0,-0.33578443134889463,-0.7487629637328865,-0.5714917670497477,0,-0.6098250587585997,-0.6098290414631654,-0.5061836997555209,0,0.007906945477191979,-0.9624550789331644,-0.27132582119838344,0,-0.29261687868459857,-0.2765504345412831,-0.9153661668774472,0,-0.47464218608884234,-0.8213370172310571,-0.31641791875744757
0,0.2286644768659966,-0.9159921349193028,-0.32965279581034607,0,-0.2917284931697915,-0.7506688857417002,-0.5927821777450779,0,-0.16788194615469793,-0.8720353575532949,-0.4597499182514429,0,-0.23928017479908376,-0.3923849495008041,-0.8881323377477994,0,-0.4863604867900075,-0.8275822647524189,-0.28028748091315886,0,-0.0635476908348622,-0.7699832117259623,-0.6348917582153109
0,0.9978245278571579,-0.06426198424814156,-0.014717642037084502,0,-0.28447914741459757,-0.4947905110242373,-0.8211296882263106,0,0.4087253195075893,-0.7796340931055782,-0.47446211024787005,0,-0.2556221471108574,0.7683331585944255,-0.5867891233746146,0,-0.38547463098144125,-0.8096165057478517,0.4426402856613486,0,0.4511699724058183,-0.1370312994047634,-0.8818549081242193
0,0.5356244814660421,0.8444470905349096,-0.003940322494336878,0,-0.3701947696112348,0.42444028010315493,-0.8263209311027042,0,0.7556963310181871,0.27333453404387825,-0.5951565237688876,0,-0.1465540720134961,0.9854679835600381,-0.0858764074375241,0,0.014675724150867205,0.014887770717138114,0.999781464823049,0,0.2541034276254816,0.8168080382557299,-0.5179344328289127
0,-0.30063639432759026,0.9110617462798367,-0.2821068111039498,0,-0.4781901976919428,0.7938857618045753,0.3756055537865618,0,-0.6627416719680864,0.7037971433657892,-0.2558184067402113,0,-0.15335668118506413,0.9881505005663518,0.006349532767935067,0,0.4447244053409846,0.6483134913634008,-0.6179885275717545,0,-0.43164699135939866,0.9010428368371884,-0.042457991412347074
0,-0.7987758266753796,0.374220776488655,-0.47107959960424106,0,-0.4189196559335252,0.21365095584016436,0.8825302209789312,0,-0.9889039915158341,-0.14232048832833025,0.04258842760699917,0,-0.2375052650634593,0.963814236150182,-0.12105109359843491,0,0.11686804273697762,-0.571733110879844,-0.8120733405983009,0,-0.845092465307148,0.514811849077543,0.14417865698655905
0,-0.8688202574741289,-0.26103907834517115,-0.4207255159593865,0,-0.3467232018758014,-0.13835557809590646,0.9277072573235265,0,-0.7896200741139674,-0.5812242906502425,0.1966684075147172,0,-0.39478660282975775,0.8311474282814589,-0.3915833125750588,0,0.05018680469285919,-0.9303923459842436,-0.3631134356763139,0,-0.976862868882742,0.059588439044991476,0.20539754947506075
0,-0.6811209307951811,-0.7094752193822486,-0.18088446786614,0,-0.2919474395679835,-0.31455155466355267,0.9032297669964386,0,-0.5452160008943914,-0.768886196448131,0.33399630129726415,0,-0.6028938812700135,0.4123572636303971,-0.682993744523645,0,0.07530010823383805,-0.9971565967913278,-0.002935161922197534,0,-0.8958498177222747,-0.3551502455700402,0.2670606806673486
0,-0.4093159747128659,-0.9019404199133416,0.13770951953805444,0,-0.262823931860834,-0.4051453935340827,0.8756602028979764,0,-0.32650757096389993,-0.8143436438493171,0.4798304240306889,0,-0.6789095532752952,-0.34388779020918864,-0.6487087221678003,0,0.12064440652672546,-0.9462588324497689,0.30006524154692465,0,-0.661707603610262,-0.6472952383871545,0.3783542277888292
0,-0.15581841619256967,-0.8822538218852377,0.4442395918241986,0,-0.2744872667791208,-0.4569925351940131,0.8460582504491498,0,-0.15870540809723965,-0.7594037246284012,0.6309663829881904,0,-0.39232807512028145,-0.9102910631436456,-0.13209414004120756,0,0.15982698117293745,-0.7994087890184612,0.5791380872720967,0,-0.3753429495003914,-0.7640157098037218,0.5247834462265952
0,0.042638409459059994,-0.7225865751790634,0.6899642073396216,0,-0.33068195906891856,-0.5113184875399854,0.7932230747060778,0,-0.06213232034009448,-0.6311075213001486,0.7732029949033685,0,0.06723898879054924,-0.9346574599645197,0.3491337149561709,0,0.16614670569265833,-0.5250279473315084,0.8347100854238795,0,-0.13432183065076245,-0.7372967680300325,0.6620809026569913
0,0.18777215475012482,-0.48014410004836855,0.856856616412126,0,-0.39230763060699875,-0.5961103535514217,0.7005334891040694,0,-0.050320663091032405,-0.4579977098827226,0.8875279875070196,0,0.44665676508613344,-0.7397683185623568,0.503230135280285,0,0.0852783570279824,-0.06290873913949037,0.99436919318857,0,0.02703450287103051,-0.6454999186973805,0.7632817242776033
0,0.29896398705695815,-0.1845287528162906,0.93625299669858,0,-0.4107089125683485,-0.6912736807028551,0.5945240848817241,0,-0.1245679714785313,-0.27085863708778063,0.954525232352018,0,0.6859473533828779,-0.6010867337598974,0.410086535849305,0,-0.18528329367010277,0.5529446382417498,0.8123560353234651,0,0.1236494578268187,-0.5470983490016967,0.8278853834310348
0,0.4058647191817893,0.16388380438583616,0.8991195295307026,0,-0.39210153958034044,-0.7556196238676459,0.5246859695902341,0,-0.27195145174593455,-0.09742171258197604,0.9573669191124546,0,0.7611746155551602,-0.6151713594144091,0.20537137870375669,0,-0.6403198941106075,0.7664420658436295,0.050566717428856725,0,0.18190984111046843,-0.4636893480548293,0.867122251016344
0,0.5419801032495289,0.5834160226114566,0.6048828913449763,0,-0.37598658743691865,-0.7613159258189468,0.5282349355750527,0,-0.46780172296644246,0.04349391287573966,0.8827626110865736,0,0.6214722768435229,-0.7824164375465605,0.03995907120888168,0,-0.8716070288618374,0.06017575114516586,-0.4864977556091652,0,0.22344104927482517,-0.386476605547369,0.894823966411019
0,0.4599861327732252,0.7430259872580953,-0.48613284184003236,0,-0.4116162774184392,-0.6594513371500321,0.6290436980808419,0,-0.6828310308254383,0.14224255407149125,0.7165953105854713,0,0.21968350894285865,-0.9704962462545408,0.09937903151268032,0,-0.8249196853462101,-0.5442637609998623,-0.152592500440207,0,0.2672718207925105,-0.261845683706464,0.9273632577013986
0,-0.7103989726306794,-0.4202943856790292,-0.5645227444948188,0,-0.5785420674523262,-0.31084941584447834,0.754096623024619,0,-0.8791470442523813,0.16793066241355883,0.445981801426521,0,-0.3505957844344075,-0.8168995280054586,0.4579931845358414,0,-0.8256211673170524,-0.44796783935780093,0.3430371743399413,0,0.3382770108466869,0.15337244105800485,0.9284640856040364
0,-0.9095204840421084,-0.3325897898677316,0.24931209514090433,0,-0.8440073908215414,0.2804265335517323,0.4571788310046439,0,-0.9853268871784999,0.10548272971240806,0.13418017415231906,0,-0.7158285761884052,-0.09534940076306893,0.6917354561436071,0,-0.9137546480478347,-0.012528760987271015,0.406073236398438,0,0.15182317977290208,0.8340466004727322,-0.5303922985145276
0,-0.9453571832721636,-0.09182639846007902,0.3128381507769982,0,-0.853917023800965,0.4671242412488163,-0.22939193468956007,0,-0.9838688565865864,0.023598660801894857,-0.17732787780651005,0,-0.7309305067936869,0.561229640458466,0.3882806780013465,0,-0.9613401943987312,0.26242735237352555,0.08340812526145942,0,0.00757682498878276,-0.5042854190627131,-0.8635037972376456
0,-0.9963324673408354,-0.0426442077893169,0.07418278819608196,0,-0.7004356719886389,0.3455652610988029,-0.6244793989616791,0,-0.8755708241521714,-0.05953682605313676,-0.4794070277300969,0,-0.7018956721876747,0.709700490954518,-0.06056136147023421,0,-0.916962003446402,0.26754200448877835,-0.2959762829513324,0,0.13333772819865586,-0.571055226896018,-0.8100104802245208
0,-0.9396913906385164,-0.2126436188975185,-0.2678857624100577,0,-0.552878859122474,0.2576807955981923,-0.7924175507365511,0,-0.6603198393690274,-0.1339106662209055,-0.738949012590135,0,-0.7528945071269059,0.5729719906239834,-0.32381006639467363,0,-0.8072159933832117,0.1345349681101268,-0.5747196554686133,0,0.3493826345594913,-0.29235383829667694,-0.8902027903244684
0,-0.686416839104443,-0.5059398285193238,-0.5223569784273036,0,-0.40936316659546973,0.25320502893873853,-0.8765323788400872,0,-0.3552955150779523,-0.1835533252942224,-0.9165551122212597,0,-0.8387909662805885,0.3775486314914811,-0.39228401158470194,0,-0.6580104264792384,-0.02159042324106406,-0.75269923094745,0,0.6408641689628444,0.08095599882187117,-0.7633735934614951
0,-0.3105881895626919,-0.7368793807698885,-0.6004529579412156,0,-0.23387512363933194,0.3213490077049485,-0.9176258724500591,0,-0.002666586239359946,-0.1922393698828607,-0.981344442071625,0,-0.9140918902169217,0.21881941748962666,-0.3414001739442378,0,-0.4753746543577482,-0.1394619344229763,-0.8686594884310267,0,0.8630502875208244,0.266012984969177,-0.4293964287671836
0,0.057281167590786365,-0.8088567595255451,-0.5852090313804726,0,0.010958960231591802,0.4405028730484752,-0.897684309780828,0,0.3343350442988737,-0.14928140785743493,-0.9305563601533076,0,-0.9626370634504008,0.13816822128770337,-0.23289359522705125,0,-0.25086536597723047,-0.1764987934123637,-0.9517955369075282,0,0.9603901486037016,0.23097339505530706,-0.1558911583175429
0,0.36142409172319717,-0.7158420816947949,-0.5974468511900658,0,0.3351231649014835,0.5512429801518436,-0.76408353023719,0,0.5942329494215891,-0.05129685739171087,-0.802655489138057,0,-0.9774368420975034,0.19278527265149226,-0.0863195132003792,0,0.029063511164251675,-0.07768962343105071,-0.9965538794916944,0,0.9905865847727248,0.11842911871371865,-0.06864955869487818
0,0.5634140978797791,-0.4190005391608611,-0.7120415033502067,0,0.6626181684511531,0.5515413395019779,-0.5066944973638489,0,0.7406970741424286,0.10545683453880195,-0.6635108894403325,0,-0.8200586465423296,0.5222192873746663,0.23407441578493404,0,0.3462779111576727,0.22333169063934602,-0.9111611077084287,0,0.984646059693912,0.023623934043923083,-0.17295677746055968
0,0.4571562880681815,0.17359930852930344,-0.8722794324973332,0,0.8695192256070196,0.42093501527171645,-0.2583602702002939,0,0.7500911738490172,0.33408274901273777,-0.5707468333034319,0,0.1445866502347256,0.24577148332027804,0.9584837393302255,0,0.5534739644029959,0.6570339907588738,-0.5118328884660496,0,0.8883167020358561,-0.016056087343979522,-0.4589505844242306
0,-0.2498160035839821,0.710952585098084,-0.6573723344465293,0,0.9389106102901095,0.2930013156559346,-0.18054665576671747,0,0.5618411126379359,0.6309798260483958,-0.5349757221311099,0,0.2151628613691274,-0.6580371494704245,0.7215899479651082,0,0.47395035632002475,0.8742874823967758,0.10484492295017923,0,0.5508858562969168,-0.011759575125406763,-0.8344977445894523
0,-0.8550094788746413,0.5124486876943948,-0.07971909128186853,0,0.8969928403750251,0.3050777805488873,-0.3198927822432223,0,0.09920804675068094,0.8678972813384973,-0.48673614259181525,0,0.13800273933093551,-0.8455970266459731,0.5156752005522924,0,0.25654981396631604,0.8136006842208635,0.5217625126330858,0,-0.047276578700708914,-0.04657731358898903,-0.9977953091517262
0,-0.9592539571989044,0.09534643558444135,0.2659716203274041,0,0.6176245261238822,0.48431039688027777,-0.6196639284353395,0,-0.48691402386591265,0.8019566055490819,-0.34609295886929003,0,0.21982426746839828,-0.905544138391949,0.36285962141848305,0,0.0486045326888612,0.7486856363188729,0.6611409965899121,0,-0.5447770932392616,-0.16276818009044586,-0.8226326265301084
0,-0.9046767996897642,-0.2006976133892125,0.37587279242179844,0,-0.06916973923483345,0.5982643305993378,-0.7983077964712053,0,-0.8689061610041431,0.4607150135075827,-0.1809523685883943,0,0.4346300803288881,-0.896131423034334,0.08969484892547601,0,-0.23285282415223157,0.7688330165708951,0.5955462659733731,0,-0.7649428273746182,-0.2804821286646936,-0.579820874363667
0,-0.8474128535940106,-0.4063909231275848,0.3416692452696986,0,-0.7469492003805972,0.33582090193632735,-0.573839013899768,0,-0.9928295468409254,0.077550370502877,-0.09096939570267255,0,0.5679899667703555,-0.5042104873412188,-0.650506865531288,0,-0.7004774984510338,0.6350152324268368,0.32570988432909476,0,-0.8410201779941145,-0.3355533391420912,-0.424368963046711
0,-0.7975646719843772,-0.5956468885357733,0.09536969214642982,0,-0.9708061196076714,-0.08535934393716285,-0.22416346833262793,0,-0.9648125299229057,-0.2457154291866986,-0.09359866432465157,0,-0.779904284591206,0.2093985085988517,-0.5898318162602422,0,-0.997950897881923,0.0001517503349783506,0.06398423546858485,0,-0.8982627879504967,-0.3027851513097027,-0.3185044990730288
0,0.5048546962629504,-0.604360500811798,-0.6163360452867874,0,-0.9069606358158142,-0.42115706055069146,0.007009666816270381,0,-0.8440253394442232,-0.5045701053662329,-0.1817422216953795,0,-0.9189663874866515,-0.31358537505138684,0.2390920141360116,0,-0.7960737677818406,-0.5986331733358523,0.08890939225678818,0,-0.9675976702229708,-0.2225595856650728,-0.11925594076468457
