0,0.4362323070693117,-0.7924332683482732,0.42632251815246575,0,0.7478563252633734,0.6250671638754216,-0.22361117460516206,0,0.7060730609653105,0.0684268614083837,-0.7048252245889577,0,0.6630026761996782,0.5768891836831772,0.4771020028268818,0,-0.2116984289966416,0.9143995301854365,-0.34504677126008154,0,0.99105292802078,0.13345359947792024,-0.0020568538659199113
0,0.4544288710390263,0.42798362854881156,0.7812326253174462,0,0.27423973050313943,0.9586806248964191,0.0756573173049153,0,0.5909344931680703,0.8065104103771936,0.01836798131005981,0,0.04668041012172076,0.9468861215727213,0.3181628703727659,0,-0.04285019075578534,0.9210459500650071,-0.3870894199290923,0,0.37941505523911917,0.8723179985748076,0.30839183714932833
0,-0.653892961716594,0.6719485250936875,0.34771996526216176,0,-0.4175476333174143,0.9017619105606364,-0.11171137172668301,0,-0.32810915109956423,0.9380296131044157,0.11155639786181568,0,-0.631812170641173,0.7548265811630557,-0.1762107073914139,0,0.0013444581839020255,0.9033085188582091,-0.4289894080165389,0,-0.5275227044517484,0.8487784335595652,0.03598565008560917
0,-0.948471609625152,0.3142484518999886,-0.04061423658686369,0,-0.6218424596681059,0.5235780478250589,-0.5823898893264035,0,-0.672874234645096,0.6617571393442151,-0.3306323530414673,0,-0.7362311165127998,0.18661089506323775,-0.6504922112692921,0,-0.0023596361680249824,0.7592548022946125,-0.6507891957536813,0,-0.7892857495054795,0.4374939694991515,-0.43084455698018187
0,-0.9199311625025012,0.14847059827633508,-0.36288171310258094,0,-0.4035713215897023,0.20359466461082856,-0.8920086327678366,0,-0.5357346276626975,0.40783585082299145,-0.7393634610302281,0,-0.4417339690965016,-0.16575936030013227,-0.8817000255297388,0,0.09385973030984142,0.47801943666561536,-0.8733199695392587,0,-0.6136036852688169,0.13908582119855933,-0.777268069436825
0,-0.5698777738775914,0.19955273988818553,-0.7971311227416975,0,-0.07487931677316843,0.023515257569061757,-0.9969153026115328,0,-0.1364161805418145,0.1726459642375298,-0.975491669220643,0,-0.1129896262694456,-0.18890878858704355,-0.975472610558629,0,0.17399777531286742,0.11784241868141015,-0.9776696469388257,0,-0.2222724029365205,0.018840157629324387,-0.9748025581384815
0,0.8629281289642734,0.1092748372981492,-0.49337009858288056,0,0.24676240450422074,-0.05446359410980507,-0.9675443310980318,0,0.3957221658300753,-0.11151456850885315,-0.9115747190883688,0,0.056816361070916026,0.09205403694587247,-0.9941317595754734,0,0.17951678933954363,-0.27315274352766633,-0.9450721142053291,0,0.34376662198192603,0.0856262442973297,-0.9351431205428767
0,0.2641779106516552,-0.6344728149300655,0.7263981543468047,0,0.5452534842065442,-0.04001064547587474,-0.8373158222613661,0,0.793062069776757,-0.43760218800135725,-0.4237415232636882,0,-0.24106620894759284,0.5331370145581553,-0.8109574628867118,0,0.11753410328089868,-0.6301932081134436,-0.7674908826908896,0,0.8893357444759805,0.3527428418385799,-0.29095432825272743
0,-0.2948841765789028,-0.71525533701925,0.6336032869776339,0,0.7991715816525032,0.1636778718354499,-0.5783894339892928,0,0.713048939707317,-0.6272860732601814,0.3131667157858466,0,-0.8943114181502905,0.2891637204069222,-0.3414548728110984,0,0.04444862973825799,-0.8884503204440287,-0.45681544130785895,0,0.3759037859512373,0.4103491363422492,0.8308489212911676
0,-0.4660811653334379,-0.6992007454078546,0.5421131477307343,0,0.5126685766566877,0.8264151830725068,-0.2328279959455917,0,0.21027610256492832,-0.48086642671596974,0.8512058742440154,0,-0.9107557752497432,-0.3978557597691255,-0.11061063361074774,0,0.062379088245463496,-0.9967883976249238,-0.05021692652882622,0,-0.6045239073186994,0.01772603117379506,0.7963897496194675
0,-0.5220974504551709,-0.6334513897127764,0.5710985808940193,0,-0.5645170476291694,0.56064323142583,-0.6058049768633875,0,-0.34398875268342294,0.02386948063838332,0.9386703286678217,0,-0.6661912448474883,-0.7427633830581453,-0.06702075854966934,0,0.3285846249323657,-0.8769180141159132,0.35078047376822413,0,-0.9064654383476494,-0.21674826383282728,0.3624094358686851
0,-0.5360188130748387,-0.38737761354044836,0.7500816065986076,0,-0.6516441826437892,-0.01695426097841735,-0.7583352901330542,0,-0.6750649272028418,0.6025051421684762,0.4257638990346245,0,-0.5116050062066198,-0.8591802348223567,-0.008345161168265964,0,0.8974805821942304,-0.30752340764851865,0.3161612853158152,0,-0.9635497583902558,-0.2298637593267821,0.13687408540055518
0,-0.5635251173843603,0.363543418304182,0.7418056518284649,0,-0.7497780229584698,-0.09521387922913307,-0.6548032021078001,0,-0.7475548853094047,0.6269065804170842,-0.2194307017711989,0,-0.5467938696913186,-0.8238181384506484,0.1494661795447441,0,0.651838624396,0.46203089133436004,-0.6013600113062951,0,-0.9990463870731788,0.0016877889105260386,0.04362875020696353
0,-0.6326000414341149,0.7727890842550742,-0.05112943216739277,0,-0.8733663419027771,0.15493063393889148,-0.46176588386178397,0,-0.7656682110476428,0.5070407451964718,-0.39580534774268644,0,-0.8516329455561031,-0.32636074287037303,0.4101341141096823,0,-0.3554107600033636,0.48081821804929903,-0.8015591262444264,0,-0.9168192421399579,0.37840966195118686,-0.1274700160190686
0,-0.6621858791499512,0.5969716609590491,-0.45291798094820684,0,-0.8156510225531842,0.5231506649190482,-0.24703601195514494,0,-0.7585798965296765,0.5389701288912075,-0.3661526194690137,0,-0.5052230861413451,0.862421173273805,0.03129461804925336,0,-0.8095294831802881,0.381507276703473,-0.4462221573209418,0,-0.7185901227592384,0.6257782913646703,-0.3033640808163948
0,-0.6775013999246517,0.5276205600923947,-0.5124533126714325,0,-0.6238045742294467,0.7782187409423547,-0.07241163177635772,0,-0.7153474021529659,0.6433969290339642,-0.27261417047297276,0,0.2641259980652161,0.8619212116260953,-0.4328155289439803,0,-0.9071998897707687,0.4084773240062622,-0.10067092814009378,0,-0.5466560675230766,0.7577532448259878,-0.3563385522166976
0,-0.6872039924844316,0.5864838278896797,-0.42870431807637044,0,-0.4458667952918138,0.8935084044939317,0.05334352776969937,0,-0.6399672987180017,0.7554689756244767,-0.1403869062287781,0,0.482139633748542,0.7424980895682951,-0.46501393587316675,0,-0.8381770149031385,0.5241973074721644,0.15058709947069598,0,-0.4391501850684241,0.8488669915692926,-0.2942311091276164
0,-0.6587723139577463,0.720872914475805,-0.21531669591073382,0,-0.33424675386590547,0.931504720606141,0.14345055949204227,0,-0.5330595954621002,0.8458231766530524,0.020751422175871857,0,0.4336883744407612,0.8184020926783919,-0.3770045206288101,0,-0.6598205139180934,0.689084630604791,0.2996652486978131,0,-0.3850734152918866,0.9122108223376411,-0.13996385406785192
0,-0.49343493940454053,0.8597920095063231,0.13145212422747904,0,-0.2794239190140642,0.9383818117532878,0.20337612655727058,0,-0.3819289575883578,0.9041352378817828,0.1914934541333521,0,0.03965178469900575,0.9779977944223471,-0.20481223126368223,0,-0.38634720789105004,0.8612599739096934,0.330101639341376,0,-0.35292583126005217,0.9307780806325376,0.09537044743216043
0,-0.08013469504878631,0.8924009982541292,0.44407081525863784,0,-0.25124317657834233,0.9421616866103742,0.22182926431451486,0,-0.16074243814771857,0.9331762544266821,0.32147153334706846,0,-0.9332928605363748,0.28050517971972655,0.22423487824652724,0,-0.04151547324414353,0.97409427980801,0.22229889681829076,0,-0.2643279885930876,0.8849416343208037,0.38341755083975676
0,0.37765748380303293,0.8270652389335997,0.41633870283132424,0,-0.20377675107482743,0.9688729632732122,0.14057103812511512,0,0.12507364610485355,0.9470550110163345,0.29570828388614423,0,0.48725041757657306,-0.7228041349587869,0.49004205233626097,0,0.3030930982045134,0.9529591663250413,0.0018442174144067082,0,-0.0031179079134314226,0.8273279218373144,0.5617105913178014
0,0.5265250464736133,0.8343990726529084,0.16294036636734915,0,-0.12845053665955686,0.9611194752321115,-0.2444377506880271,0,0.31893634424205336,0.9477611821184538,0.00532447095449415,0,0.8030119266540672,0.1923757433930258,0.5640597654551366,0,0.5561261903704022,0.8001871967305262,-0.22455313529907617,0,0.2082626912975803,0.9214467972287973,0.32796714971210233
0,0.37651941388771093,0.9251190458277063,-0.048865959649731554,0,-0.25059456862933843,0.5226928033461752,-0.8148586352881046,0,0.2474876158966947,0.8864647696868552,-0.39106277255934346,0,0.2869037404381911,0.6647851630394893,0.6897441052485586,0,0.695639176397816,0.6321009243839694,-0.34137158296129394,0,-0.04753609410837701,0.993891968881586,-0.09959454779054985
0,0.06703978235350848,0.9760584718478409,-0.20691913182703045,0,-0.2726911337945897,0.030933011747268598,-0.9616042295737185,0,0.08936066803348673,0.7430301523078313,-0.6632653042109243,0,-0.46491729328769643,0.6541844634574602,0.5965690221365144,0,0.7535731094507804,0.5778635475446343,-0.31337084920555774,0,-0.4005005727153148,0.7964450454173697,-0.4530723793002932
0,-0.22704070142575908,0.8869769725401744,-0.40214968616121793,0,0.03807662420389717,-0.140509779743422,-0.9893468413482152,0,0.07390501819246961,0.6040548786851958,-0.7935085077190943,0,-0.9698855634970761,0.2037245230549021,0.13348525171722905,0,0.709031714820345,0.6806897095846886,-0.1842160325390641,0,-0.4427550077411813,0.4671769027159582,-0.7653193743064596
0,-0.3169136122828334,0.711613046308654,-0.6270347954245948,0,0.45155820864840174,0.006998159417752002,-0.8922142175324324,0,0.18166937867318364,0.5790160169699582,-0.7948186516084941,0,-0.8149632892603486,-0.3321452241138401,-0.47488355125895926,0,0.5070671394434617,0.8597021750027267,-0.061604272515840934,0,-0.151783213310568,0.279383182482413,-0.9481070053022059
0,-0.2148436162812113,0.5896237675977806,-0.7785794970502433,0,0.6746181199464426,0.35755265666500013,-0.6457913672013027,0,0.2592538324830938,0.6647531537641267,-0.7006359217906797,0,-0.1367764136683244,-0.5729621620880664,-0.808088221346778,0,0.19282690052728166,0.9804605372880257,-0.03892198933659209,0,0.20287405006002152,0.3299487181065818,-0.921941409869449
0,-0.07490014411313756,0.5523352722341001,-0.830250393229605,0,0.6143399656636302,0.7056173197274985,-0.3531155684602294,0,0.2334209897808327,0.7812329553476809,-0.578955707294146,0,0.5983163666327781,-0.4782377712459976,-0.642888916977896,0,-0.12874020830456817,0.9866958711324569,-0.09928351653652472,0,0.41627921572547383,0.5084447226287863,-0.7537874890086202
0,-0.004484872308810824,0.5607262740655188,-0.8279890889939157,0,0.35968343921986407,0.9279693230737136,-0.09747183688165595,0,0.11343391829966364,0.8770522105103442,-0.46681063207483214,0,0.9560895636309079,-0.2889338958125641,-0.04909124327855842,0,-0.39952183543923814,0.901772383538739,-0.16489048272754814,0,0.46303609538129126,0.7005600772662197,-0.5429669902625722
0,-0.06128674969795259,0.5977008292901544,-0.79937328763058,0,0.02781977206250552,0.9940814109536538,0.10501527831121898,0,-0.07879986418203044,0.9314491275519927,-0.35523668755848564,0,0.7492121394430231,-0.33466612321867206,0.5715590573868922,0,-0.6022088625353244,0.7783421469905735,-0.17756122353153472,0,0.3814741833288355,0.8577340172926609,-0.3446299508640995
0,-0.2575158422901283,0.6756173327548258,-0.6908160468973349,0,-0.2801544554704173,0.9205381523893202,0.27225537841469805,0,-0.3075766957600601,0.9286361501669346,-0.20744029702171668,0,0.22590224889114893,-0.7117954561113886,0.6650679684100727,0,-0.7349943333218701,0.6672402089026008,-0.12072213387922376,0,0.2034560045000195,0.9637206967815561,-0.1727659481140896
0,-0.4831205690926461,0.7640938351658573,-0.4274986862917004,0,-0.4725144933311587,0.7718269134130951,0.4254565422263632,0,-0.4943199417632263,0.869261209821582,-0.005722261329263519,0,-0.19512515706695502,-0.9790957534666952,-0.05742541791820195,0,-0.8000918207948845,0.5998742309222073,-0.001996339804920256,0,-0.03425787757762083,0.9992581638946407,-0.01759317236282717
0,-0.610755265824738,0.7850463049868007,-0.10334555768839067,0,-0.4795086662702754,0.6815338679619167,0.5527956455984168,0,-0.5670546086441448,0.8015236024749551,0.18976033698063904,0,-0.48932976723179683,-0.22893905173103674,-0.8415125010915578,0,-0.7932814928800634,0.585330044829369,0.16761029704056574,0,-0.2586151307854501,0.9614750422143202,0.09318775309983518
0,-0.6671015207017812,0.7333760727857634,0.13090109603323297,0,-0.2723729714284165,0.8103112703495366,0.5188531676493601,0,-0.5450540667199129,0.7890571706846046,0.2833810963054726,0,-0.8473685513502989,0.3745368589629304,-0.37641556750575267,0,-0.6968967021780014,0.6105741355630405,0.37621032877218014,0,-0.4508368186321772,0.8893360802308831,0.07633805974208309
0,-0.7147334088993751,0.6648938508363165,0.21696156646542897,0,0.13485856151401301,0.9908559505498075,-0.004201624258370657,0,-0.4731051742827156,0.8545883671534864,0.21412663728004316,0,-0.9956062111638405,0.09359070327646189,0.003008745951273945,0,-0.49316395768861043,0.6399633711154817,0.5892675067127108,0,-0.6133016972194476,0.7816154661039026,-0.11374661021289449
0,-0.7544361262708078,0.6437834726736043,0.12794128219543593,0,0.5413274317846496,0.5516909714764191,-0.6345090098563143,0,-0.30418549350878676,0.9511737667770639,-0.052341674924937374,0,-0.9588203860239641,-0.28370424235898417,0.013242741875128784,0,-0.20691741240909603,0.6548129842211059,0.7269148094084847,0,-0.6351652101751175,0.6062263309312378,-0.4785966897804955
0,-0.6808866251108289,0.7115544412815873,-0.17344647830853735,0,0.7654807376978883,0.07188972795035291,-0.6394302989605054,0,0.0637838851543237,0.9080426409802953,-0.4139929687279128,0,-0.812901500970383,-0.5678652894662554,-0.1293064682817693,0,0.11051025375195445,0.7192808951766796,0.6858735143228037,0,-0.33670494530647643,0.37306690672349835,-0.8645524061119276
0,-0.268903141578654,0.7374705613712436,-0.6195387571087974,0,0.8800357578490411,0.016621233414317513,-0.4746164762277543,0,0.4599926729422721,0.6533824334773973,-0.6012471508976807,0,-0.5558636268071324,-0.7657073868748842,-0.32358588671024807,0,0.42604274654008245,0.8474031745710795,0.31685239126040976,0,0.2043809486461649,0.18195003695211762,-0.9618329438543977
0,0.32464393758916604,0.400898631054324,-0.856671816628381,0,0.8738812025542607,0.2316997563023028,-0.42737204722790717,0,0.6348095315799128,0.39763989291106105,-0.6624948106822961,0,-0.05196589295826763,-0.9137316962452283,-0.4029813063230938,0,0.5299339184103198,0.746011539558671,-0.40328256218634884,0,0.6262095971725896,0.09484128526921526,-0.773864762744387
0,0.5209606491532793,-0.05900998999429922,-0.8515385036007862,0,0.6248997385409101,0.5410157821178623,-0.5628518812892961,0,0.5899497608379258,0.23025954835875143,-0.7739120234735328,0,-0.0811762823965899,-0.9866459345894337,0.14120981174979258,0,0.2743584300443666,0.30710798085951124,-0.9112695210287595,0,0.8044148122601404,0.0738613563792736,-0.5894584886574259
0,0.39570125436538717,-0.27644939718224865,-0.8757832198045533,0,-0.0036367530002434445,0.6188100733141277,-0.7855322190671615,0,0.3424141497668239,0.12590967983347826,-0.9310742733873028,0,-0.2178800567269574,-0.9431413109453278,-0.2510234022337084,0,-0.029192778839597193,-0.08050609364046413,-0.9963265280772039,0,0.7937211539981547,0.12654330463860985,-0.5949735470985055
0,0.18437881435111744,-0.24684460688115775,-0.9513528224965557,0,-0.66420772981867,0.15188484935089389,-0.7319556572544439,0,-0.07166434007357865,0.06206111698544277,-0.9954961778532038,0,0.03153965142368926,-0.8583905959903723,-0.512026205484998,0,-0.21951494968786772,-0.29460178813813165,-0.9300661123217794,0,0.5198601045471936,0.3900455694147201,-0.7600065298930845
0,-0.025338348876985092,-0.05284535378865182,-0.9982811911776862,0,-0.8248853218160925,-0.40361834330085083,-0.39579848256838746,0,-0.48491766962568117,0.026193610692763797,-0.8741674601835021,0,0.33779560322586455,-0.6856194720776544,-0.6448411199274071,0,-0.31440711776860625,-0.38693079449738427,-0.8668521930329652,0,-0.07978239177168062,0.8030515163194665,-0.5905446910270178
0,-0.20875652089640953,0.21858254939114782,-0.9532273517293202,0,-0.7231254917426654,-0.6755176388803368,-0.14410219551923256,0,-0.7384682333442827,0.01087652646569973,-0.6742005410213008,0,0.635124904826791,-0.3942984185935762,-0.6641875581214727,0,-0.34625415614744337,-0.3840886397541704,-0.8559111964230947,0,-0.5219135339161273,0.8495971685417677,-0.07609805727474722
0,-0.3565649762507711,0.47976921466627553,-0.801675070318263,0,-0.65242763583673,-0.7465971740584069,-0.13011856010768003,0,-0.8262350131879802,0.03850375180826924,-0.562008153036008,0,0.8372543279134957,0.02611775305595743,-0.5461895763976354,0,-0.33674733781201505,-0.24793527115667224,-0.9083662982481177,0,-0.7370966295477609,0.6470423211568672,0.194999470105087
0,-0.45775039030928694,0.6673102550978461,-0.5875045562486668,0,-0.6797588751065026,-0.5603201622752868,-0.47325382984370956,0,-0.772627350083707,0.21179603054565807,-0.5984892808962676,0,0.7980548679467747,0.5329922745155272,-0.2811185925071848,0,-0.31396937615996867,0.14360122086187257,-0.9385104795369629,0,-0.8869113470424681,0.45368073418633836,0.0869600708110312
0,-0.48309718079855585,0.7900388763453995,-0.37743302421407954,0,-0.4641641320081575,0.4639135447662603,-0.7545434921457589,0,-0.5162536244405692,0.6620797308368233,-0.543261102295218,0,0.21501648357942652,0.9667156350442262,0.1386679225710725,0,-0.3178454364253621,0.7504926905588772,-0.5794264405092926,0,-0.7254891822106051,0.5658889415980138,-0.3917079936285027
0,-0.38795616225625135,0.9104858051355749,-0.14319781707143794,0,-0.02746225320768483,0.9958673273401345,0.086568417943118,0,-0.19405731059791076,0.9804575060443416,-0.03232397012769285,0,0.31228795303116885,-0.13047864124844527,0.9409843561768505,0,-0.28793491783816705,0.9460302699040792,0.14872865061830892,0,-0.05384829595660174,0.974730376208883,-0.2167972663994168
0,-0.18708529791283984,0.9550121590155327,0.23011055481519016,0,0.034846833397214186,0.8381493892017636,0.5443264641581348,0,-0.055276630838794104,0.8934751825342315,0.44569787107247155,0,0.3768738903070284,0.5757450194809847,0.7255919950962018,0,-0.1674342417117098,0.8049283309066585,0.5692593054191082,0,0.10386365977405299,0.9150211541746867,0.3898058845004318
0,0.037866007909167804,0.7584199455355161,0.6506653146272111,0,-0.01289944017637936,0.7187864582334392,0.6951112370717106,0,-0.00246301003602405,0.7332903361270787,0.6799111828203728,0,-0.019571431914028183,0.6812453870069565,0.7317934693167035,0,-0.037400385157808656,0.7353454482894201,0.6766596506886451,0,0.014295232637443912,0.7182800304800182,0.695607248479676
0,0.2562220884101959,0.37210451356466984,0.8921258164606144,0,-0.08095060142245412,0.6576292228415217,0.7489798431160877,0,0.03439555538871908,0.6220592612418397,0.7822143064868846,0,-0.3074558528237367,0.6373936805687587,0.706541006973721,0,0.027818467270054145,0.7632239121798201,0.6455349663307751,0,-0.08290175202172882,0.5481012589373111,0.8322934034720345
0,0.4803583472761054,0.030512192559699485,0.8765414219005103,0,-0.1492352149642797,0.6215420331031123,0.7690346882297411,0,0.05536526582848849,0.563925434060467,0.8239677130564369,0,-0.49199315112116593,0.573015724767882,0.655435518124098,0,0.014907297755104491,0.8063483614390684,0.5912529851748491,0,-0.15539872283825257,0.4183534816809632,0.8948919495143847
0,0.6593595696594213,-0.024943581398332113,0.7514138511137305,0,-0.20736651045558982,0.5935944214454458,0.7775890901821593,0,0.03874127732264152,0.5405623756707901,0.8404114655575335,0,-0.5888700029832789,0.5393006543353511,0.6019858169591168,0,-0.03421451239825812,0.8101787128153356,0.585183578411284,0,-0.20668966663734845,0.3367918055898116,0.9186134450316391
0,0.5781400521651712,0.19105664643201137,0.7932537033866319,0,-0.24654964740989868,0.568702836705485,0.7847231071436528,0,-0.035013907420693734,0.5207578795960631,0.8529860826096448,0,-0.591866600954582,0.570243847600147,0.5696629538144904,0,-0.07553727424915989,0.7537189978862485,0.6528413225465713,0,-0.2550076128898284,0.32242243605108195,0.9116001810547854
0,0.09896067876482995,0.2705099595228871,0.9576174318888153,0,-0.260292763627009,0.5472968314306376,0.7954331244733265,0,-0.16789158200938237,0.47239968502237883,0.8652461813155515,0,-0.42532638519417093,0.6927149862145933,0.5824460609630523,0,-0.10158095874769628,0.6128338886064979,0.7836554943311106,0,-0.33696173468311424,0.3913152270149429,0.856346414989629
0,-0.46911451952505023,0.08819628347288741,0.878722358400167,0,-0.24758170977465102,0.5278060296131771,0.8124802102753238,0,-0.34832232924219686,0.38941723089766717,0.8526580646609072,0,0.16390798263793452,0.7845943583288709,0.5979513910896687,0,-0.15577162735225572,0.3555330314095511,0.9215918096905837,0,-0.47587460027617934,0.5203248698815818,0.7090877199576239
0,-0.8393095873357022,-0.06339064031768706,0.5399454077279361,0,-0.22025391303060204,0.49950301266952113,0.837845423767881,0,-0.5554577999477706,0.31047880884899015,0.7714075069202365,0,0.9602614716256572,0.14686229824964384,0.23733809526529742,0,-0.31386859489308316,0.02023249200647055,0.9492508369272317,0,-0.6057714804150947,0.655210574875287,0.45137569284056556
0,-0.9900268752224101,-0.03290060051280963,0.13698298004951873,0,-0.21430042863339932,0.4501152479919783,0.8668746102018801,0,-0.7374369921232768,0.30704977887534635,0.6015871640425642,0,0.7746743422906615,-0.5812920135537024,-0.24895633829090033,0,-0.5752029614997939,-0.2172205374141673,0.7886423721861304,0,-0.6010875550586313,0.7820144548913669,0.164763902280188
0,-0.9662822475840095,0.1574235587093891,-0.203755837136673,0,-0.26984333809008915,0.39751022448134166,0.8770234856155171,0,-0.8189272060217745,0.41525317518482113,0.39613511802956125,0,0.5129264475898638,-0.74097685423445,-0.4334279188650192,0,-0.8221006672768867,-0.23160692121716311,0.5201045345958872,0,-0.4258914985860051,0.9047621658129544,-0.004674905947582532
0,-0.7900080051586317,0.4308989409953876,-0.43613467465260397,0,-0.37479446403325034,0.37588281130105994,0.8474911338170097,0,-0.7754841452199459,0.5866324036021672,0.2334239995296834,0,0.48785441777059835,-0.7416184945827922,-0.46043465937575095,0,-0.9671184365776797,-0.07857444765432404,0.24188424051054308,0,-0.17010162874925874,0.9852877857538208,0.0165352696132221
0,-0.46451567981756614,0.6888542873249854,-0.5565114141126047,0,-0.489860660568867,0.38090412757041237,0.7841865714400218,0,-0.6426751887231,0.7550611417202816,0.12981245727507193,0,0.5586492525781916,-0.7486187875957522,-0.3570447079183421,0,-0.9895220128611941,0.13894090223948294,-0.03926336394158509,0,0.0725080061796333,0.9826033261470123,0.17097746192022578
0,-0.018181314301174385,0.8053554905257455,-0.5925132687884028,0,-0.5974934763580051,0.3846821414390593,0.7035774269883064,0,-0.4490401898387834,0.8921082726719205,0.050057344514784795,0,0.5417929929520688,-0.8118136698621853,-0.21775885335143202,0,-0.8765799213768711,0.33038524367662997,-0.3499331824786729,0,0.29490224714633884,0.8869448548102993,0.3554736124574888
0,0.4238919175099048,0.668658922172105,-0.610909885391794,0,-0.6938149738414275,0.3611744484240489,0.6230359539216039,0,-0.1845144576722842,0.9813544720694308,-0.053831357583025194,0,0.42858330011218393,-0.8685648628639205,-0.2488200833195118,0,-0.6272804341834024,0.40260043465881307,-0.6666574434469451,0,0.5574112720050247,0.6819721569028762,0.47350464733831193
0,0.6438063245029392,0.3213284883773522,-0.6944504439390489,0,-0.7713887701386416,0.27309681497076854,0.5747847379296145,0,0.1844301594778842,0.9540952420506633,-0.23598259548375217,0,0.32692708834425205,-0.8078502889837642,-0.490404516185973,0,-0.3132364063003851,0.3246154328738757,-0.892472842448512,0,0.8941376540090319,0.2869412557727805,0.3437769210094895
0,0.5181490684384792,0.0017217436439384399,-0.85528859367769,0,-0.7910184257937826,-0.07415812435879492,0.6072811726427154,0,0.5822896291485808,0.6125231714376151,-0.5345597742423333,0,0.17807679663940604,-0.5475180468179551,-0.8176262244493503,0,-0.06986139629868465,0.2192818764618546,-0.9731571527572337,0,0.8985969741652691,-0.2832148966055015,-0.3351310196949214
0,0.12848826644741265,-0.08996119125774837,-0.9876222706342873,0,-0.7017630352152129,-0.6797588603705221,-0.21320538021659002,0,0.5425580169647011,-0.03244375870461715,-0.8393915658073101,0,-0.1605266877193662,-0.1838234030016742,-0.9697629292970181,0,-0.04810938852477833,0.2635687538789326,-0.9634401894847852,0,0.1403002357430425,-0.4033522065893691,-0.9042249948380844
0,-0.33997174335760244,0.026571979585574723,-0.940060180849767,0,-0.6486861256081865,-0.4120053317735767,-0.6398889880546352,0,0.018228702951448298,-0.14443193892312828,-0.9893468195772469,0,-0.5319759964573364,-0.03554201078801166,-0.8460131823218648,0,-0.48711773386234813,0.37773214778004216,-0.7874228456746014,0,-0.3770759504913864,-0.18869070404489108,-0.9067577106195793
0,-0.6975767396636721,0.18648287846543107,-0.6918170483006681,0,-0.3837915077198689,-0.4038600883912168,-0.8304222465750469,0,-0.2215150508700439,0.4322162173837859,-0.8741397048918976,0,-0.7104338746947737,-0.11598422546286438,-0.6941407415862794,0,-0.9881042753176632,-0.03209567811776756,-0.15039883159491674,0,-0.5238583520425746,0.013664530160999916,-0.8516957834876941
0,-0.8791088462391498,0.29494442629073436,-0.3744000826176461,0,0.041761132016054026,-0.27335826166035326,-0.9610053426671296,0,-0.10590989835362773,0.8861284825675948,-0.45117558202231633,0,-0.7187906136187598,-0.24822622041506687,-0.649402646492927,0,-0.6544541390889652,-0.5875735092440257,0.47586463523147216,0,-0.5133435060579429,0.2328978188173527,-0.8259764226527644
0,-0.9294948130745796,0.3636418400872126,-0.06167661311582014,0,0.3671281529730066,0.10115126957713504,-0.9246541731683054,0,0.021635858365920656,0.9932332415290009,-0.11410353874689005,0,-0.6199834199087846,-0.3287679375997308,-0.7124129436251332,0,0.1132361911965737,-0.6906503132497246,0.7142686538070604,0,-0.4567692528661572,0.48125474668103047,-0.7481682420639556
0,-0.8736874197369133,0.40596609467498546,0.26807055520477313,0,0.38403598410572976,0.5036141515601054,-0.7738792859744595,0,0.10127378114740289,0.9946193734935779,0.02181566234040489,0,-0.46006217880313316,-0.26733579255088064,-0.8466843364891701,0,0.8214263144027165,-0.3234656404051079,0.4697113895618064,0,-0.41771451743380505,0.6958163597203403,-0.584255231444766
0,-0.6475552301767885,0.39162092308609237,0.6536859157668025,0,0.20642890675876666,0.7432832384081094,-0.6363309940242847,0,0.15922579529628905,0.9870841891642751,0.01766209540710968,0,-0.35302386169818056,-0.0040837801908015945,-0.9356054060398845,0,0.9679554996240266,0.2225738024705375,-0.11628866325402024,0,-0.4128342708179002,0.8276157760400836,-0.38028935310868583
0,-0.02680234929340847,0.22155480517330875,0.9747795147503724,0,8.087413099142617e-05,0.8352633040798737,-0.5498501671518772,0,0.194367490567846,0.977568007231809,-0.08112995653386967,0,-0.40755835777057103,0.28757937649477716,-0.8667146515585334,0,0.6168701188781868,0.5500609454369586,-0.5629424595286903,0,-0.42320622168735755,0.8862140110647969,-0.18847074180772772
0,0.9111490754881598,-0.056531682082058825,0.40818075794682523,0,-0.1643440851429914,0.8527423844447825,-0.495803839688581,0,0.1816910602350456,0.9537523962669548,-0.23946758704615223,0,-0.5215037785940426,0.4366844385672073,-0.7330351356008652,0,0.20802084201751794,0.6603459711559732,-0.7215750325949462,0,-0.41428595128339785,0.9097517927565657,-0.026810933318795704
0,0.6899596806563659,0.19289962718522918,-0.6976713932076943,0,-0.2646375194296618,0.8551678947359712,-0.44570714053396343,0,0.09467281420332262,0.9121091896681387,-0.398865747305725,0,-0.587393490804969,0.5224877715225095,-0.6180415969571907,0,-0.08116297626945009,0.708378370215784,-0.7011509508611642,0,-0.3181251883031751,0.9425426191806255,0.10202830781305593
0,0.01377401493713509,0.5931730641912034,-0.8049571370144687,0,-0.2705387345631287,0.891459945802034,-0.36346658461489373,0,-0.04867216954328493,0.8781724098988813,-0.4758615748348893,0,-0.5827499100833048,0.6714785284719136,-0.4577325945342911,0,-0.24637877040168019,0.7872144836946741,-0.5653236755670896,0,0.04962026320976948,0.997028362350317,0.05892600570239024
0,-0.4198894800820591,0.7670591346589998,-0.4850908249519925,0,-0.06113523935981329,0.9819582626916401,-0.1789425964940554,0,-0.16545084197378804,0.8928584447605799,-0.4188434272014821,0,-0.5566580242632997,0.8174190063379296,0.14818236096375093,0,-0.31317497931453325,0.913307665367687,-0.260366166603817,0,0.23216977741848469,0.6938231279360355,-0.6816939647631531
