0,0.5816783008759808,-0.7741175802818585,0.24978455954800763,0,-0.07905962895499992,-0.9523223452765784,0.29467223445111856,0,0.25408386493575524,-0.9332070965405554,0.25409821830476326,0,-0.4310955495175371,0.5416859101555536,0.7216183215004469,0,0.23064778360014673,-0.8057574271248092,0.5454874595749635,0,0.21623358974272094,-0.9672227115859827,-0.1331287379164831
0,0.8985877194191361,0.20196375028241656,0.3895519914991806,0,-0.24424953365358804,-0.7784579883362975,0.5782260161091075,0,0.5931784055895605,-0.5539233037624938,0.5842160154352762,0,-0.5914641996661206,0.8016158384875106,0.08707553042778854,0,0.21742458352170693,-0.034887759055524416,0.9754534303330405,0,0.580286936301959,-0.7005052054200666,-0.415402851141728
0,0.04456997123602118,0.9984050104297355,-0.03465476609096952,0,-0.28802421866365285,0.11571332062825988,0.9506063732651774,0,0.41066284556601,0.8072366416643578,0.4239398915248205,0,-0.6283200636544537,0.770337924052969,-0.1085973313439398,0,-0.1871301126058487,0.8881994631508414,0.41962368214232065,0,0.5861860347730445,0.40158429213008784,-0.7036447889037701
0,-0.4302357127801994,0.8588509724131999,-0.27797884565810865,0,-0.023859298522873707,0.9495841727492847,0.3126029954079986,0,-0.18004244191360247,0.9603415707289054,-0.21290558151379196,0,-0.721329215854204,0.6917931754202056,-0.033262062431367326,0,-0.38444515703980975,0.9224470335262618,-0.0359637535198417,0,-0.1736101242825577,0.6668263208663016,-0.724708343091555
0,-0.29181144034898865,0.9474083907206337,-0.13139035152395073,0,0.3465375012072344,0.8102925125904784,0.47258629296336485,0,0.11448887830868254,0.9929307087554177,0.03131939261996326,0,-0.7555957248790908,0.39052116780391855,0.5258976307623994,0,-0.15293233142612148,0.9420878708060928,0.2984663225300534,0,0.4209793385367565,0.7025923725939973,-0.5737075513690688
0,0.5816420489694116,0.32033091159370874,0.7477169477470791,0,0.6887173394657263,0.1158203756809659,0.7157192654221147,0,0.6699274919017376,0.20107282909700744,0.7146795596581541,0,0.6031268091306502,-0.09583443132983857,0.7918672956244415,0,0.6169892979206038,0.1539125167219512,0.7717740235637343,0,0.7634988218947082,0.19488787992264459,0.6157014400053403
0,0.03082357712460044,-0.9890752379723702,0.14415297680985664,0,0.689864518795016,-0.42482248690055757,0.5861849540301651,0,0.43818840570443257,-0.7080025347675335,0.5538260844967082,0,0.9782599547402285,0.20735830877771785,0.0031611283572558365,0,0.6900866605505225,-0.6834374575363303,0.2381042682660367,0,0.19542858991859172,-0.3590704622751012,0.9126204410180477
0,-0.31469956624679635,-0.8677669618940713,-0.3846357794709318,0,0.6088425186109273,-0.6559450208659027,0.4461467439450087,0,0.17412437923849405,-0.9486121698893711,0.2642265158771692,0,0.9470929579505588,0.2716880220163765,-0.17088167746510946,0,0.5449960522976982,-0.8275579569377348,-0.13463703386872072,0,-0.15896286804428666,-0.5040913794111145,0.8488949804225107
0,-0.25937748763491986,-0.6330288272236446,-0.7293818086654299,0,0.5450647402361222,-0.7230575013645365,0.424372806235039,0,0.022246611061377715,-0.9948804942747453,0.09857936096324606,0,0.9792607449245778,0.15007750837427591,-0.1361070715647432,0,0.5307304758911879,-0.8122201504591021,-0.24212308677304317,0,-0.4455532925459756,-0.35680114617961906,0.8210817289322362
0,0.3442881346391886,-0.6117577642834788,-0.712192472710536,0,0.36492047875824507,-0.6069929380113102,0.7059692751014388,0,-0.16070196879568277,-0.9867780505726174,0.021070266569184187,0,0.9894640112212467,-0.14469031506029037,0.005067862045752144,0,0.5551394804190974,-0.8317437531813339,0.004741974677617938,0,-0.7677747717793674,0.6373924167126918,0.06521354871723262
0,0.1543899421715972,-0.961057229917029,-0.22920023250524352,0,-0.8471003846728213,-0.5240516953193374,0.08826527584552449,0,-0.25578073442231347,-0.9324271779651013,-0.25525629020735063,0,0.7636888525909785,-0.6062050480673891,0.22202426922723864,0,-0.0843179844666428,-0.9825377213874956,0.1658617000580637,0,-0.00843345990471161,-0.6666866344820221,-0.7452904186671595
0,-0.1842469446296162,-0.9473533213801385,-0.2618678060867181,0,-0.3345421382719858,-0.8076590014211753,-0.48555998099488956,0,-0.24266618538451284,-0.8992904934714981,-0.3638539965737887,0,-0.0268691332126051,-0.9249556665517576,0.3791240754610515,0,-0.3446663342395186,-0.8992145632728085,-0.2694778047260758,0,-0.09917768250151536,-0.9014322335537451,-0.4214068290902925
0,-0.355881106074589,-0.8569933583433305,-0.37270768987847164,0,-0.19930642180917915,-0.8137505098915108,-0.5459734955809922,0,-0.2813893972814831,-0.8457792439645541,-0.4532962360050111,0,-0.9697170392905284,-0.19779326180490286,0.14327138337500847,0,-0.36302360797811783,-0.7849094288704894,-0.5021265264061953,0,-0.19976116271589622,-0.9033225848653456,-0.37961004404860504
0,-0.4915182946823159,-0.7253108476568889,-0.4820103113667105,0,-0.2180142694420508,-0.7635256912705768,-0.6078637158849312,0,-0.3588164819739731,-0.7570282633830002,-0.5460393215723024,0,-0.20392031201391553,0.9521408089092804,-0.22769362388465814,0,-0.3919865874801611,-0.655179209344755,-0.6458225134493529,0,-0.317132816838296,-0.8487744193356688,-0.4230942703058104
0,-0.6708810034003947,-0.5067648414762943,-0.5413945647307385,0,-0.3343890210204323,-0.6647873151784913,-0.6680133293571097,0,-0.5055687775107982,-0.6027323910511683,-0.6173442119142112,0,0.9606616478271762,0.27763109558932586,0.007083301196845969,0,-0.47880899825633483,-0.46094384999073174,-0.7471764920984112,0,-0.49861748790257443,-0.731552170065308,-0.46498604627500895
0,-0.9229155766990953,-0.198046467227009,-0.330158197089028,0,-0.5765595303196701,-0.499617476772492,-0.6464994082758699,0,-0.7682035322901004,-0.35812095799893495,-0.5306719442545818,0,0.6613134108516852,-0.6891508184299181,0.29620216421404594,0,-0.6944460986483231,-0.12712755023178693,-0.7082253892965066,0,-0.7548499086283909,-0.5529947469465885,-0.3527016094281232
0,-0.9408223983035502,-0.21907359823809297,0.25857295567280575,0,-0.8967226499102127,-0.3295016403864851,-0.2954947683472951,0,-0.9724588921759392,-0.23212582439665935,-0.021007252940735615,0,-0.021638161662477614,-0.9332565980297304,0.35855810155934625,0,-0.9894367405222244,0.12461037977822215,-0.07407556787689012,0,-0.8870000200760725,-0.4604155548331136,0.035333854201926466
0,-0.6824587654412017,-0.5643805904115261,0.46446160512921625,0,-0.8029350395758772,-0.4710566697255824,0.3652409288789087,0,-0.7367751123156702,-0.5161767574541193,0.43671957700151587,0,-0.5176377887151367,-0.7903153982758394,0.32779977263903787,0,-0.7195240444438553,-0.4540597809346559,0.5254663308002989,0,-0.7260633656090152,-0.5707026702233063,0.383575874268048
0,-0.494209312189973,-0.7788080600421677,0.3862837834521003,0,-0.3191346534682458,-0.7921328780162988,0.5202677930847903,0,-0.41982253751120163,-0.7956288380123702,0.4367193482326397,0,-0.8128588079340772,-0.507233115939882,0.2863129833903962,0,-0.3860397010594878,-0.8567839385288574,0.34189856958589393,0,-0.47133580046942697,-0.7330765227757209,0.49034821805621226
0,-0.35561121249922373,-0.8949479899236864,0.2694601285466655,0,0.011643098793168298,-0.954984472447434,0.29642721810722594,0,-0.19951329275457447,-0.9390477255923441,0.2799710968547877,0,-0.9574128664604186,-0.12642208015869202,0.25957284292543736,0,-0.2187255348916708,-0.9711651425167728,0.09485465906706522,0,-0.22104471530028552,-0.8697448544805607,0.44122910368923324
0,-0.19494300932946312,-0.9773385533114932,0.08250197164050413,0,0.15072747572324338,-0.98735008601326,-0.04920402129610024,0,-0.03169539711109048,-0.9992807894781263,0.020815993417146007,0,-0.8050147085554556,0.527981329088168,0.27053102436442733,0,-0.10577582888999609,-0.9833714810704048,-0.1476211510591653,0,0.025168326879269894,-0.9802380108523311,0.19621416208409417
0,-0.20611498967138672,-0.905556294639058,-0.37078889987746827,0,-0.0333913688567791,-0.9058163561388237,-0.42235263162108283,0,-0.11913149075453472,-0.9076288292173353,-0.4025140945161691,0,0.6586485182267426,-0.5074072214884494,0.5556258102528069,0,-0.14045817052825613,-0.8638545415579585,-0.4837631996768091,0,-0.09453334740105432,-0.9404391375706828,-0.32655424473502376
0,-0.6351488856030427,-0.6907798516096334,-0.345556203427729,0,-0.44307752400835426,-0.8314456001806606,-0.33523204151579417,0,-0.5438237960450161,-0.7594751290267238,-0.3570058924514135,0,-0.7339464054410603,-0.5329012696816761,0.4211162674509315,0,-0.5122564324273147,-0.7108028526299969,-0.48202972121011267,0,-0.5693939314831673,-0.7815490948515801,-0.2548952002820338
0,-0.7164515714608479,-0.6898571406684656,-0.10389548219249303,0,-0.4932851663052618,-0.8686611383213595,-0.045799251887236075,0,-0.6184315250406069,-0.7802152727220296,-0.09384336442838226,0,-0.8853920825945832,-0.09330718335888812,0.4553840462867109,0,-0.5909592145330416,-0.7655661025168154,-0.2543142729689059,0,-0.6474077674156237,-0.7613996505326571,0.03367127646326347
0,-0.6947720996517643,-0.7178492228370252,0.04454461603558295,0,-0.39560039950987785,-0.9114066924426871,0.11330562597817424,0,-0.5656499547439529,-0.8223218179510025,0.061862399079912686,0,-0.7984423030635168,0.24535862545918216,0.5498081789055234,0,-0.5482970524004156,-0.8252577435061832,-0.1353513912455231,0,-0.5871742006792792,-0.7784212891540374,0.2220062040764086
0,-0.6435508378826298,-0.7449966819344718,0.17556270380463068,0,-0.2749575582909481,-0.9382518042128685,0.20995688374039306,0,-0.4815061714633511,-0.8576997299775839,0.18028582872507073,0,-0.5120156326841109,0.5163768041260399,0.686436441375068,0,-0.4873485520258764,-0.8720009171019321,-0.0458888811333481,0,-0.47825072513410705,-0.7981426291533981,0.3663940330256513
0,-0.5324909039053197,-0.782967351491663,0.32158290339541745,0,-0.11787209152104365,-0.9529266139270774,0.2793511025751089,0,-0.3427085646218168,-0.8933055609079161,0.29078516912980235,0,0.019050790934595618,0.5696330888700879,0.82167828949601,0,-0.3869232890427424,-0.9208471603341303,0.04827914353957754,0,-0.2982374241333285,-0.8225765043380384,0.4841718014892337
0,-0.2780547999721723,-0.8647146386797523,0.41827517481363957,0,0.1100580306345711,-0.9563426266853601,0.27073235912499644,0,-0.09233086672278792,-0.9399327677313228,0.3286356693896049,0,0.5284141477579314,0.1406369328796373,0.8372572732198074,0,-0.1801135292710418,-0.9782572129211855,0.10281994914025204,0,-0.011605361849328245,-0.8710428643812038,0.4910698972518412
0,-0.022752109220407907,-0.9842401237338563,0.17536738681518224,0,0.29565725971739953,-0.9546694253872777,0.03454088891622559,0,0.1304317346368381,-0.9883965516469571,0.07784484113946999,0,0.4879580999429885,-0.4402524284610104,0.7537072985809619,0,0.04974834416992213,-0.9911798667285442,-0.12283148637192574,0,0.19083088252812877,-0.9574346804427251,0.2165696353579432
0,-0.2361016692641166,-0.969987471540145,-0.0581404061376805,0,0.09561527751250466,-0.9691242409100571,-0.22727939718925805,0,-0.09014729831438688,-0.9817482185539853,-0.1674631301889855,0,0.17810497263006622,-0.6053770688446597,0.775755904419355,0,-0.19759358187561268,-0.9145564356614587,-0.352906931628969,0,-0.018023039057748342,-0.9996573808796884,-0.018981330719545407
0,-0.46650846988420624,-0.8777091277913083,0.10952869267053876,0,-0.22231135966349,-0.9701337226141457,-0.09704751213395571,0,-0.36609622546259446,-0.9305713274411344,-0.003249345547385725,0,0.10015919206093263,-0.41114321342318433,0.9060515406431132,0,-0.47696177965991926,-0.8672274027704303,-0.14291288475045313,0,-0.2783327510486866,-0.9531328701868033,0.1186111776483826
0,-0.520159958393982,-0.7215061796648317,0.4570147157248119,0,-0.36354856495299526,-0.8962189139045551,0.25421270479729596,0,-0.45964593122449887,-0.8149120111934689,0.35304961679823277,0,0.4841444945028914,-0.11077043210452875,0.8679481665479315,0,-0.581008203421785,-0.778771647618363,0.2365252384469148,0,-0.3513219035800496,-0.8225135151234976,0.4472632753804837
0,-0.36755142992138523,-0.37967619294657184,0.848971103673348,0,-0.33074117032681455,-0.6716244207645161,0.6629712781739323,0,-0.3681088057676766,-0.5336742326289483,0.7613722614754217,0,0.9446719433242057,-0.19533353414305127,0.26351419304328605,0,-0.5374848747872756,-0.5037820360873997,0.6762497094199307,0,-0.21361321223353846,-0.5465245935418885,0.8097408623832335
0,0.010935688261003924,0.22939642512188552,0.9732716428950127,0,-0.1381107261392423,-0.22044967354494552,0.9655710065858535,0,-0.08582515591216236,0.0030078939055040465,0.9963056735695659,0,0.7303404675739089,-0.6227939918680732,-0.28058946009598223,0,-0.3293767646942223,0.07369888167949411,0.9413179174533749,0,0.12373450478360991,-0.0721715529205953,0.9896873442026957
0,0.35157904324599365,0.7723872792057211,0.528970762208475,0,0.12871763379970752,0.369011323627214,0.9204685838114716,0,0.2327183468930612,0.601800477484648,0.763988453000836,0,0.31015542489039694,-0.8905503424407832,-0.33275170922124697,0,-0.07132144907003354,0.7023890096015227,0.7082110773586803,0,0.4789792530474685,0.44838301879057685,0.7546731369343542
0,0.40338342828688706,0.912518053078547,-0.06776881723370687,0,0.2921607765721279,0.80346816692823,0.5187301662384414,0,0.35547520149266515,0.9040161211296095,0.23747049050676722,0,0.014555651138645374,-0.9944766505460775,-0.1039438528176863,0,0.05033194743500153,0.9793634808721788,0.1957392842567114,0,0.609564754711749,0.7493857359374388,0.2585572056367966
0,0.31078954338263487,0.8456739580561905,-0.43387258082251534,0,0.288543900209113,0.9562826112867461,0.047602363415234716,0,0.30659005517092497,0.9313479796708491,-0.1964522304106441,0,-0.14991743276735942,-0.9005687897882123,0.4080448727919994,0,0.059296373755742315,0.9749190384609207,-0.21451528734766953,0,0.5297925384336283,0.8328209211599431,-0.16040317795591286
0,0.2313509612343998,0.781152070391105,-0.5798949695070733,0,0.17942475319599335,0.9336153159196066,-0.3101115925290288,0,0.20703921917753837,0.8727279680852329,-0.44213194347861345,0,-0.2790819326530751,0.2573497207490063,0.92514020348109,0,0.053267186263758606,0.8828448443996098,-0.46663431890996904,0,0.35380560549701595,0.8501612517917085,-0.3899326088836955
0,0.29143499876348555,0.8144350753785168,-0.5017580587184594,0,0.005667991780045893,0.839034267101199,-0.5440490533942094,0,0.1229104536419213,0.8393560922466549,-0.5295038911981308,0,-0.5400018784758077,0.6316319179388075,-0.5562724975077794,0,0.10908695131625702,0.7615127676789255,-0.6389040160419305,0,0.08347848632652383,0.907175831295517,-0.4123873827288124
0,0.8387955020737696,-0.3844149190992092,0.38554801993365423,0,-0.30001407452313344,0.6812890584127868,-0.6677100972540749,0,0.20349300927427103,0.9284915987579704,-0.3106347472714052,0,-0.6025494256559774,-0.027101199504321456,-0.7976212852144047,0,0.24182949123708283,0.3790676078617491,-0.8932111988986621,0,-0.6738716564381854,0.7384287514205139,0.02489919124785253
0,-0.30816723762349385,-0.2762874641437827,-0.9103286169359409,0,-0.8346093914186138,0.3075082754281658,0.4570184069586763,0,0.11671867256665336,-0.06696944546844874,-0.9909045588995576,0,-0.6135039667255148,-0.33528342744581524,-0.7149810529603181,0,-0.4646626978105714,0.07121375188406252,-0.882619498315099,0,-0.17576217370527536,-0.6663508790820398,-0.7246269138259973
0,-0.3387733673760405,-0.018605556718521137,-0.9406840270866155,0,0.30227001146316174,0.882891673531351,-0.35935377134388097,0,-0.1498454071491213,0.29544316355851696,-0.943535739155041,0,-0.5901019596525698,-0.5266003415102358,-0.6119409755323627,0,-0.580335240138852,0.29900838666169444,-0.757499170797534,0,0.11340028801844852,-0.12606364488754174,-0.9855193210257224
0,-0.3763444501812004,0.03585434616770095,-0.9257857855242196,0,-0.045091655623442715,0.7876044861852838,-0.6145290196027784,0,-0.2698857413211227,0.33953600086469915,-0.9010421692397947,0,-0.5035148398132736,-0.7162248502548746,-0.4832129654357341,0,-0.6151878570460289,0.3138572667696295,-0.7232133271995285,0,0.05202368007237619,0.10587384125195559,-0.9930177573690628
0,-0.47808559917067234,0.025876919572579763,-0.8779319705415981,0,-0.4009601870950283,0.7177047874755115,-0.5693248338158547,0,-0.4611951389889648,0.3446291159045352,-0.8176367263301029,0,-0.3167162384033672,-0.9399741741648646,-0.1270408447496419,0,-0.7418452418912694,0.24052302251134922,-0.6259507270746546,0,-0.09609012108668136,0.2869582808978086,-0.9531115536251366
0,-0.7204656521069733,0.1223761364660315,-0.6826077390110084,0,-0.6978461421175952,0.703621925217758,-0.13389155419384932,0,-0.725047595931823,0.47781004290675677,-0.4959874459408495,0,-0.5101608073725497,-0.6987419095769913,0.5014934639870078,0,-0.9222982834980712,0.2703153224755246,-0.27621640554366866,0,-0.30180436389670695,0.6336307805979918,-0.7123385149012257
0,-0.6932592440200833,0.5849645970962755,-0.42096085414762086,0,-0.49402763253958815,0.7546003361993856,0.43187385993493976,0,-0.5646143431592286,0.8251921949839298,-0.01638550690326188,0,-0.7675058606513969,-0.49903226340295637,0.40236992177433045,0,-0.8251474844257417,0.5556983111383716,0.10164160537807186,0,0.03522609057352317,0.987483016252614,-0.15374139050868996
0,-0.381954734225334,0.8797291854546652,-0.28317334136907335,0,-0.1371855908463328,0.7284533445533253,0.6712196648439446,0,-0.18738888668264497,0.9549526835994939,0.23011035881499087,0,-0.7496912680069393,-0.5518845197547626,0.36522113784555604,0,-0.5826345428946055,0.7515731109301251,0.3093135114294363,0,0.4464143425090263,0.8879967418878887,0.1103450098496892
0,-0.04508453585163122,0.9984090541999184,0.03386362530308315,0,0.08167101680590509,0.5739868798431811,0.8147815086155179,0,0.08487852705444361,0.8557420143748601,0.5103932214270921,0,-0.6108759559077038,-0.6411044038635478,0.4645596945932937,0,-0.3172174780767031,0.7666867851305919,0.5581795814151337,0,0.5689543762845718,0.7022686860783277,0.42791308727410177
0,0.24372877969898554,0.7098333718803059,0.6608576746255418,0,0.17418215125650127,0.2637238296706644,0.9487414399337134,0,0.21967368065503434,0.46673231335016785,0.8566822174542148,0,-0.2812150458990146,-0.6735932181808298,0.6835131852282061,0,-0.03182870520005775,0.4779161368618687,0.877828627724293,0,0.45835291943753637,0.3499833132207555,0.81696039176334
0,0.04096069156477715,-0.1356962735256414,0.989903400892122,0,0.11370139210739089,-0.17926675130199052,0.9772079744406877,0,0.08119804753022122,-0.16158478317698535,0.983512701963186,0,0.3807491706607457,-0.23593034066442523,0.8940732315616672,0,0.06366918701952247,-0.20080937996986487,0.9775591171588506,0,0.10609027713681017,-0.1296289434562974,0.985870777594832
0,-0.39361128347625124,-0.5996121590476843,0.6968037142857036,0,-0.10072519826266514,-0.5800232847585833,0.8083485780112499,0,-0.2444085466673226,-0.6033452260446336,0.7591040775316105,0,0.25947987627517033,0.8934565567249546,0.36661365912007443,0,-0.19316963619420918,-0.7261700345005635,0.6598201062759812,0,-0.27776887025752217,-0.47727693933725407,0.8336972939219144
0,-0.6313067883035643,-0.6572016077266766,0.4117496640475982,0,-0.35488757319453185,-0.7691330864506631,0.5314970420604169,0,-0.5056499554155963,-0.723383600857514,0.47014283850615246,0,-0.5760918911176849,0.8159249390679187,0.04883264067672698,0,-0.4886925753243038,-0.8086170191068295,0.32759438828173687,0,-0.521635216363827,-0.6206604612334818,0.5853864474947338
0,-0.7272428355627043,-0.6278745577515086,0.2772929819722545,0,-0.5395182817849555,-0.7863676818138807,0.30090844557518265,0,-0.6457422324032034,-0.707168168777712,0.28797595447971785,0,-0.8368233136457424,0.5008965466497654,0.22097373439687132,0,-0.662949748434487,-0.7299997582757723,0.16612640960414587,0,-0.6335573706940183,-0.6628667752518341,0.3990146567565116
0,-0.7459210906397217,-0.6150541710634101,0.2555583948852975,0,-0.6314407194623757,-0.7558138476311268,0.17328602232687249,0,-0.6966683463446097,-0.6835900729280218,0.2176185364249306,0,-0.7274195224230853,0.38456966837599693,0.5683018639446349,0,-0.7408100357439423,-0.658715962340881,0.13150578655856182,0,-0.6546406607442795,-0.6913051999379953,0.30584755326629864
0,-0.692266679035629,-0.6428839324519077,0.32782174194545505,0,-0.6354142187439933,-0.7587441703964761,0.14337382783243113,0,-0.6696703646128552,-0.7024564708623056,0.24103217482933736,0,-0.03931940266701006,0.6138147707501856,0.788470298605348,0,-0.7454215986598521,-0.6404222118238283,0.18494872493225248,0,-0.5885848861365788,-0.7499502309886249,0.3018981332365255
0,-0.5141342726717663,-0.6940644484778036,0.5039250847333124,0,-0.5305280074633079,-0.8224474915484516,0.2052319588725691,0,-0.5296890877697965,-0.7683381883063727,0.3592852608828837,0,0.572692748587488,0.7394789892272559,-0.3538274158495127,0,-0.6606992855137294,-0.6758348741527712,0.32668589960473626,0,-0.3851330592925837,-0.8400272414560688,0.3821344792761351
0,-0.11948431675185356,-0.6357869647870685,0.7625604457727859,0,-0.25901352500095115,-0.8972745286888633,0.35750582377460643,0,-0.19997930661462335,-0.7983162855068084,0.5680663563533283,0,-0.005645752572182385,0.19548833833345355,-0.980689775134583,0,-0.43274994499634584,-0.6995285747555641,0.568671485311255,0,0.03674791759537408,-0.8591387429151977,0.510421601202866
0,0.3702982673317947,-0.2617930877320746,0.8912595426848325,0,0.17793361212044478,-0.8269003784612103,0.5334560842079488,0,0.28086951052235404,-0.6033332033791247,0.74639223184544,0,-0.3083074848312897,-0.21718099627383333,-0.9261635436868096,0,-0.06304012695187244,-0.5674110964410926,0.8210180205265951,0,0.5683322467853547,-0.609657103426812,0.5525546791993893
0,0.6270342530809095,0.15149746879673912,0.764118159980148,0,0.5886512917036077,-0.5628842628195938,0.580216307462757,0,0.6446595323274077,-0.25469414547354824,0.7207946861908092,0,-0.2898901772409329,-0.5521016233798778,-0.7817592229072351,0,0.3121142725998427,-0.31662859446100905,0.8957293196100691,0,0.8708964223841994,-0.22268248490401832,0.43812319317216464
0,0.7858890842935662,0.26187409481112656,0.5601788157857035,0,0.836996044285095,-0.30833286118771197,0.45207130915697613,0,0.8443578098230617,-0.05918109907880552,0.5325011610340645,0,0.06292269858698182,-0.8242418687468652,-0.5627309088784863,0,0.6512507481011036,-0.15334512120617494,0.743207734687965,0,0.9594735411226043,-0.027983963262794634,0.2804058160697758
0,0.9673034834106897,0.03998165698768466,0.2504504703251018,0,0.9606194811157244,-0.1933164195575349,0.1995970301142065,0,0.9689901778230648,-0.0960314053838197,0.22767521705805846,0,0.7521493209339595,-0.6440890427774338,-0.13935818595487173,0,0.9320991853058436,-0.13917365574581494,0.3343976708927984,0,0.9890517894040937,-0.08765051348277038,0.11871792351101361
0,0.8580673490629337,-0.43026195335121364,-0.28034813352420834,0,0.9670392219104219,-0.20810399223611412,-0.1467237939199945,0,0.9305723674445152,-0.3022234035250015,-0.20663030588583597,0,0.9220898153864769,0.2926546238043743,0.25318697345332086,0,0.9279036949634146,-0.2095403490603024,-0.3083627328146653,0,0.9325264270355526,-0.35136241799061463,-0.08330014468231456
0,0.1889660565133821,-0.6679758089113358,-0.7197917394601218,0,0.7912990127384224,-0.2870154569667369,-0.5398777638515714,0,0.566081189597501,-0.5018903048808854,-0.6539558155184874,0,0.4055524633446674,0.8777111182578118,0.25524574895910346,0,0.48463277940940136,-0.21800843196802466,-0.8471147458950067,0,0.6449987965430002,-0.6895669180076719,-0.3293539403855407
0,-0.4695718063842464,-0.44693924796000917,-0.7614116017516264,0,0.3903818606237548,-0.3178352722333982,-0.8640501968174401,0,-0.025675682540484027,-0.47438241049872254,-0.8799443663865926,0,-0.013923417649811155,0.9903416833574842,0.13794741260934773,0,-0.0929831436766528,-0.08612148409521533,-0.9919360992368634,0,0.08137476701387039,-0.8394227576089738,-0.5373523809397184
0,-0.7695197974660818,-0.043901616213749516,-0.6371121796054297,0,-0.12873213252318982,-0.15140958518767234,-0.9800526391828802,0,-0.5100509717750058,-0.16712578790486363,-0.8437517272329289,0,-0.24754398329852143,0.9686866204528375,0.019188738581825942,0,-0.4785397236931795,0.1590705557523711,-0.8635370815085402,0,-0.5189645020134157,-0.5727696581735419,-0.6345161655353876
0,-0.6919139751710193,0.4114204061512342,-0.5932860190206672,0,-0.3991886344400444,0.3342144059277214,-0.8537851983984454,0,-0.5878494693085997,0.3492096728595281,-0.7297161131665785,0,-0.38749020658571903,0.9124631323424764,-0.1313863460025933,0,-0.5223906047560702,0.5031008588557765,-0.6884748229827777,0,-0.6917814339864337,0.12114591365376846,-0.7118722604489286
0,-0.02840079891478071,0.5012894053823637,-0.8648134635124491,0,0.22226399268532893,0.6320062255148627,-0.7424061209782905,0,0.10220692547389064,0.5531850247173181,-0.8267648231593278,0,-0.6212702995810986,0.7083149947497343,-0.3351314414839288,0,0.018655722382437734,0.6431104294118937,-0.7655461707853023,0,0.18891604889430497,0.4073062326191949,-0.8935392321211882
0,0.0889372009506996,-0.5596907538678435,-0.8239153077361167,0,0.5135168147708967,-0.24384278934601308,-0.8227035766492743,0,0.31513275147608,-0.4332876196392669,-0.8443655533087866,0,-0.8268244891068922,0.5568336303982007,0.07935724460115055,0,0.17477681781765658,-0.25369628092681357,-0.9513628440282063,0,0.43656246010950733,-0.6132003271041727,-0.658330143060813
0,-0.4536259314574974,-0.8030613002095033,-0.38641436621215325,0,0.020527940513178248,-0.7252884508227632,-0.6881389879678406,0,-0.22819198103970298,-0.809312477057557,-0.5412409207258235,0,-0.6371178157945145,0.7563182648540318,0.14853811310708687,0,-0.36388621996333764,-0.6274292667888381,-0.688417993734631,0,-0.08014520811087718,-0.9465364570286551,-0.3124827693369747
0,-0.7016580271750139,-0.7003328851308731,-0.13118636707041942,0,-0.34196417744789315,-0.8053018280517926,-0.484303073579785,0,-0.541148917189268,-0.7863301744261715,-0.29806493623334723,0,-0.49129987534767505,0.8695580215575366,0.049932751058816595,0,-0.6479792627080869,-0.6203186585688438,-0.44195886339300205,0,-0.4009698476507774,-0.9112356817366745,-0.09419508269973818
0,-0.7952085767518208,-0.6062047441870584,0.012614578290480247,0,-0.5334407643278609,-0.7863178675239683,-0.3116811867371318,0,-0.6808900521089448,-0.7192357200876516,-0.13816191909884512,0,-0.293921773895176,0.9503514421360062,-0.10218672741763697,0,-0.7674762447912434,-0.5779687590523158,-0.2773667738584735,0,-0.556480965103549,-0.8299746463719619,0.03835390276306906
0,-0.8260006616719778,-0.5573892658975336,0.08390538230449579,0,-0.6241232872455207,-0.7560758081143615,-0.19702663449914712,0,-0.7372886900753138,-0.6737532313627017,-0.049618249821466974,0,0.05833674235530025,0.9440906563180094,-0.3244836777780996,0,-0.8108985210606892,-0.5558859679148381,-0.18285070198653988,0,-0.6287596019957533,-0.7709592424287955,0.10140616062034623
0,-0.8329151509554833,-0.5483134416656217,0.07486468458228915,0,-0.6602939593143631,-0.7344137554551217,-0.15699784422490337,0,-0.7549113985861784,-0.6545435685979432,-0.04100606164616899,0,0.6219624549444602,0.5779117631923149,-0.5283755280133724,0,-0.8133878971773174,-0.5574045981353595,-0.16643389889989454,0,-0.6680552737895845,-0.7390272941685476,0.08683783527839833
0,-0.8380058200672278,-0.5434754806516746,-0.04879187907720109,0,-0.6703473691888064,-0.7110432121912736,-0.21225445818253472,0,-0.7588247679716735,-0.636820227281107,-0.13654658413294377,0,0.9059676833680109,-0.3142012274333135,-0.28372547536694487,0,-0.7878381632924659,-0.5599825268380645,-0.2563797926826728,0,-0.707469330376631,-0.7063669502722465,-0.023084153428854785
0,-0.8409677351142826,-0.4560028705769921,-0.291263884685858,0,-0.668262659753652,-0.643588440255476,-0.37312053970332226,0,-0.7565815386617454,-0.5575769937386261,-0.34160250498148004,0,0.5429800267848301,-0.7968461735085992,0.2649695572654501,0,-0.7345575694928136,-0.49546806455910747,-0.46361252582610685,0,-0.7551756491667949,-0.615350754453668,-0.2259495251130469
0,-0.7928159718275984,-0.2555469258539018,-0.5532979337587312,0,-0.6412427084785568,-0.4862135741106685,-0.5936363779062181,0,-0.7187567901380314,-0.3772706665823658,-0.5839995896976051,0,0.3018264033536197,-0.7876885701189326,0.5370731223423951,0,-0.6457565793898796,-0.3181037970181111,-0.694124206822772,0,-0.7670412394429864,-0.4346473711284794,-0.4719421572236044
