0,-0.1567940714909117,-0.5667943744371644,0.8088014319050669,0,0.03658638092867397,0.23405625415656936,0.9715344083565631,0,0.172072030852088,-0.42888996771727517,0.8868171242087698,0,-0.5239373698867607,-0.3303327129998899,0.7850923074124955,0,0.0755672731601678,-0.9764672486803455,0.20199331543833995,0,-0.14278713711583013,-0.29812792819157535,0.9437857658952395
0,-0.43611522874201886,-0.45068770856619056,0.7788992852780474,0,0.06587390096559119,-0.7710685852802904,0.6333355082145852,0,-0.5085013576048403,-0.558415969875856,0.6554372387205671,0,-0.30094122878450225,-0.4053577520518888,0.8632030292284159,0,-0.5665012846710841,-0.24360537998413276,0.7872310418859243,0,-0.34097195803272057,-0.5519725084808759,0.7609628596171182
0,-0.6648878130179461,-0.3184498972942508,0.6756580932790592,0,0.7608465384618923,-0.64724540297221,-0.04675396498584218,0,-0.9624356977952865,-0.2655196352500227,0.05671728930401138,0,-0.1922338975945419,-0.41824623993988097,0.8877590953585115,0,-0.48396401763011604,0.3498975201603099,0.8020913632654214,0,-0.4732234277252746,-0.751935182573835,0.45896957269474326
0,-0.8643360185726087,-0.1951817756842689,0.4634946832907438,0,0.917937454361181,-0.39663545833798947,0.00843463513897827,0,-0.725797953211119,0.06665809702831843,-0.6846707451141124,0,-0.13031532097561885,-0.43186116514431727,0.8924762468319336,0,-0.24334165507714983,0.707456426898613,0.6635437008548578,0,-0.4098735632654761,-0.906157931860044,0.10431425915563726
0,-0.9927797181282245,-0.10803595817236489,0.052121617540346256,0,0.9374068869720785,-0.3337453446004226,0.09941012631951404,0,0.015215709888048691,0.07288664318360374,-0.9972241570569921,0,-0.08704625990164859,-0.44168754658702836,0.8929362014315841,0,0.07642099478416974,0.904118734053478,0.4203916582066472,0,-0.12354833615066389,-0.9796478381434985,-0.15819583387425834
0,-0.7662227559987423,-0.13979817663539346,-0.6271835122188012,0,0.9265390944759975,-0.31115400647633906,0.21144382389022615,0,0.6452075216383276,-0.13293833037723066,-0.7523527459495588,0,-0.07779631638883798,-0.4252336762818055,0.9017339151391546,0,0.4729112105181752,0.8728125203793881,0.12063702265562734,0,0.27308840116368066,-0.9421560351077227,-0.19433149682941325
0,0.21405042151655146,-0.3482114476040503,-0.9126506477322406,0,0.8776959714131491,-0.27721452808479835,0.39089881962453,0,0.927796125275129,-0.2903400314041512,-0.2343011226791146,0,-0.19289477020597248,-0.3243553279838693,0.9260589769748261,0,0.8473836809188309,0.5309710924746888,-0.003255191037196098,0,0.5873452564680298,-0.8088851983775508,0.02702379599934697
0,0.8810149888820239,-0.4101974495458041,-0.23569183641213534,0,0.743392167132313,-0.15814236967878645,0.6498915884658771,0,0.9121166477422435,-0.2827640998148697,0.2967956953315497,0,-0.6405756223227245,0.16052855839322405,0.7509283947395036,0,0.9509383338139076,0.1945843261407153,0.24052697417045119,0,0.655581608171874,-0.6335909258180855,0.4108227035446809
0,0.8971397626339062,-0.31255759173840275,0.31216661920818545,0,0.5223344010247918,0.14006967475423648,0.8411582845816321,0,0.7335983477368248,-0.12106014645384862,0.6687136196746509,0,-0.09237529034272114,0.9738675486639176,-0.2074820555938031,0,0.8419153358798176,0.18500308901027468,0.5069047487122507,0,0.42335534086441523,-0.4425327446451813,0.7905283203518882
0,0.8254755985123705,-0.21066874762211582,0.5236494199710077,0,0.4008824850993257,0.46581991476188533,0.7888631314441173,0,0.562130682040437,0.10225993831078427,0.8207021392231336,0,0.5740269007061667,0.813400093815865,-0.09419875076674233,0,0.7419262699495949,0.31280379817390336,0.5930423204179114,0,-0.010599412667392888,-0.1379877492948917,0.9903772177789817
0,0.8614238794505865,-0.12550092392913295,0.49213658470513594,0,0.46141337499387775,0.5889326786410012,0.6635178953166931,0,0.5339924550371149,0.2724941619647408,0.8003742809826966,0,0.6412980697018649,0.7523522058021671,0.1506749621578703,0,0.7186859632493118,0.4122480992034522,0.5599482037934842,0,-0.18466578973829526,0.37572349594465554,0.9081466845699863
0,0.9973298435570844,0.007492247601294712,0.07264330234978822,0,0.6176646925933633,0.5241510189422326,0.5863071182114075,0,0.6996637435635432,0.26950394598018396,0.661693485719603,0,0.6244592389799187,0.7127486266197532,0.3194370894311995,0,0.7836058455097571,0.4373966299524348,0.44118711108688513,0,0.20941452040228403,0.5274511981960829,0.8233716002912645
0,0.4579682269943669,0.35599429214131845,-0.8145754520156114,0,0.8168816744931904,0.3157886205780371,0.482681962570202,0,0.9336101378260864,-0.047275689876913045,0.3551578799562501,0,0.6549843027507684,0.6474233479009901,0.38966469142425963,0,0.9117318686951232,0.3729076440539815,0.17229303123402154,0,0.48975820983417334,0.1916633971332672,0.8505304451337184
0,-0.5766056178575332,0.5048541640261793,-0.6423770189853931,0,0.9813827781930075,0.0012921191881806809,0.19205773375258134,0,0.8056949967057085,-0.565964542972931,-0.17475613975145274,0,0.7585126660758635,0.5812358502156902,0.29465814400170415,0,0.9076882441972809,0.23491216444282703,-0.34773312517337707,0,0.5689316923180472,-0.21082262154042558,0.7949028567837364
0,-0.8304200326461935,0.4636370466416049,-0.30893892335111384,0,0.8872671559667334,-0.25675425238478183,-0.38318957165486134,0,0.2296920757186278,-0.7297843688505817,-0.6439381378156027,0,0.8257283896518677,0.5589958263669701,-0.07547378768315093,0,0.47068588026367814,0.14730829268537504,-0.8699167023494411,0,0.6100513152014914,-0.562669381709003,0.5578893794545104
0,-0.8502724604126238,0.4440305299843122,-0.2826192341397061,0,0.3420120766894743,-0.2029669833096052,-0.9175141105643836,0,-0.2926479434472061,-0.47157888735073417,-0.8318476628573074,0,0.510600836977823,0.5527201087733375,-0.6586252854507912,0,-0.12201427639985206,0.17388535075298775,-0.977177773564325,0,0.6194287722106562,-0.7850245873399582,-0.006662839434297909
0,-0.7570439831796024,0.4292849899850488,-0.49254320105458615,0,-0.35781405778914926,0.04938978603460623,-0.9324857902852562,0,-0.6088225489920207,-0.05841063732609513,-0.791153146543713,0,-0.23142844375516292,0.3712051699345069,-0.8992483512550675,0,-0.5115886790114212,0.2128056909483706,-0.8324606665827133,0,0.053312476668369344,-0.46538922843483527,-0.8834990921830727
0,-0.3972631991104978,0.30599646353886145,-0.865186751478664,0,-0.8285137801158822,0.14189354042482735,-0.5416928459411291,0,-0.7874918640192069,0.36428873478755497,-0.49714211429976196,0,-0.7401079331975771,-0.0014784127545949405,-0.6724864768259193,0,-0.7237863984833148,0.2107476427410018,-0.657053027121604,0,-0.9692012652187817,-0.06908360026742058,-0.23638181755880533
0,0.3261562542303639,-0.12109836948633529,-0.9375272170631471,0,-0.9926638061601797,-0.052677225613557796,-0.10882866277430535,0,-0.8362712437732954,0.5299756551110137,0.14062791980085992,0,-0.819522710984965,-0.3958624142514204,-0.41433739290931804,0,-0.840998063831214,0.1611967220657845,-0.5164667205419873,0,-0.7962288331300447,-0.4847527364051445,0.36198678130574324
0,0.7327171073422238,-0.5723282045844336,-0.3681929750079473,0,-0.8958058550126348,-0.43233553975907385,0.10304295796565961,0,-0.705648963643003,0.050521461723699854,0.7067581778903279,0,-0.6253792064709243,-0.7136085300366677,-0.3156956033471223,0,-0.8973917141746924,0.06488022562228576,-0.43643861842624376,0,-0.4887953281430803,-0.8003935214236803,0.347058119121998
0,0.667154236896709,-0.7346637961482896,0.12318413379877341,0,-0.6452703408764825,-0.7639509717760494,0.002258297495447769,0,-0.5335278800544265,-0.5784049436912474,0.6170864788003011,0,-0.2814457623239306,-0.8814822445654915,-0.379179819328092,0,-0.8855507604305725,-0.03463803337166793,-0.463249454770298,0,-0.24710374684841396,-0.9556852792338457,0.1600168283312779
0,0.533921534096141,-0.7739430643945681,0.3404995279056473,0,-0.3907990881688945,-0.8753623689198932,-0.28463449503760735,0,-0.43147358273255243,-0.8613126088312589,0.26827436939116267,0,0.10568068057292145,-0.8395337487359127,-0.5329302754461126,0,-0.833491383749747,0.023137524175547552,-0.5520477952043266,0,-0.05148095858964642,-0.996834569690289,-0.06058507714831704
0,0.45124732660290906,-0.7958526185090055,0.40372572353775865,0,-0.21448969838164816,-0.7959551646007148,-0.5660826311004415,0,-0.36086217827653977,-0.9324230354900283,-0.01912514515167026,0,0.43409751942816516,-0.6086685270078329,-0.6641400212729457,0,-0.8579049953695321,0.1744236455570146,-0.4832964005562261,0,0.11429583727911562,-0.9591639237817106,-0.2587296444096399
0,0.4183705222097696,-0.8255056340166749,0.37882258954905557,0,-0.09802434084832111,-0.6522082987705667,-0.7516751716107533,0,-0.2762629504977972,-0.9388498614976177,-0.20552303945824624,0,0.6670210446150273,-0.3180900847026782,-0.6737222157941066,0,-0.9341826534404606,0.20538614490064191,-0.2917521233749515,0,0.26107277755708935,-0.8808683290548955,-0.39485692559034974
0,0.41971196802111965,-0.8645763391885317,0.2763143456558048,0,0.03460631882758745,-0.570162434321792,-0.8208027784952069,0,-0.1293297369119632,-0.9498970953038419,-0.28455109819434177,0,0.8469065383962355,-0.1892483157919874,-0.4969249341616917,0,-0.9975589855388752,0.06849505018178809,0.013583021432810573,0,0.39335485841127465,-0.819823978059451,-0.41612570259841297
0,0.4403551458503985,-0.8953545066395379,0.06654061138390241,0,0.2553915318483504,-0.8213277348600341,-0.5100940280084043,0,0.18357920536231148,-0.9764621778535728,-0.11322672202267402,0,0.7096263126381385,-0.6786374299832352,-0.1894247476898108,0,-0.29692123361866496,-0.6296132691385657,0.717930994142904,0,0.42004664139959547,-0.8852063832019543,-0.19992618184578662
0,0.45786405136339414,-0.8340559530594747,-0.3077518117495825,0,-0.9586074189314658,-0.2633757658938544,0.10818975140640176,0,0.26521851900232146,-0.29350249666589057,0.9184309563756572,0,-0.4030056153831863,-0.6991971328507319,-0.5905165902690078,0,0.08707945394812369,0.500855046707424,-0.8611395885033976,0,-0.2908880134943359,-0.9459857688891022,0.14316105847825153
0,0.4162497425409573,-0.4563146851727949,-0.7864560127116074,0,-0.8560129878381126,0.19301209511349443,-0.47957074117628,0,-0.872102981871926,0.45225773454599744,0.1868136251814019,0,-0.6238273239697024,-0.018612955937731678,-0.7813405325081119,0,-0.5084401096433915,0.5325440861421766,-0.6766723366747086,0,-0.8761015148936793,-0.3208148829425697,-0.3598943546147199
0,0.25783788508515143,0.24798539532777863,-0.9338216471676706,0,-0.7459670022891723,0.3002149267823886,-0.5944781150158104,0,-0.8856258190435127,0.30269313799836944,-0.35219848502259005,0,-0.6110287406116466,0.2955084417888354,-0.734383169046023,0,-0.651290911933917,0.49746870327934734,-0.5730139939738395,0,-0.7554057618457852,0.07518971319603232,-0.650929060650765
0,0.03054160601619924,0.721318838877036,-0.6919294349737086,0,-0.6924372510277897,0.3815387395461728,-0.6123388307257636,0,-0.795886225513219,0.29722342094890997,-0.5274688181094199,0,-0.6056758205044392,0.4417235479968127,-0.6618437184119692,0,-0.6911440301130953,0.48594297174491147,-0.5349573420850987,0,-0.6525271321959362,0.28711342989841215,-0.7012661549797741
0,-0.28149457144368406,0.8201887696533888,-0.4980473756403067,0,-0.6486232895448371,0.46633713795191023,-0.60151267819295,0,-0.6993228302232763,0.39641503267845396,-0.5948131647795357,0,-0.6078173516433983,0.5177595978212255,-0.6020656657750948,0,-0.6741724180669609,0.5010551262588836,-0.542618937346865,0,-0.6063313472834085,0.44435172031816356,-0.659479981464013
0,-0.7603514240165588,0.4719636594284672,-0.4462241770398385,0,-0.5809130809537193,0.5696729513006045,-0.5813886143822535,0,-0.5529016051423897,0.5785161674612217,-0.5996822984022029,0,-0.6023961087585955,0.5618899125609393,-0.5669203244855155,0,-0.587811680679904,0.5454618348332904,-0.5974519351350089,0,-0.579288758339443,0.5917765317235814,-0.5605578212484019
0,-0.6655468800543435,-0.7427682048130692,-0.07309407888947028,0,-0.42870927314636087,0.7002378782279649,-0.5708548616006671,0,-0.24991605439727496,0.7989591556217349,-0.5469974711117983,0,-0.5662692640193732,0.5901075992443608,-0.5754234457692998,0,-0.3646819317037579,0.5978536977255231,-0.7138473539943498,0,-0.5029734154818994,0.7630307160912678,-0.40595796533596884
0,0.6249576288722155,-0.4917814798433221,0.6062828862812557,0,-0.07097537222856233,0.7561757724500451,-0.6505080304628026,0,0.28506302989175647,0.810307072139586,-0.5119975759996365,0,-0.4574966251096696,0.5534243745045655,-0.6960016520939392,0,0.1092566953785051,0.47051525132727645,-0.8756017204091129,0,-0.1924828881748847,0.9350536878392315,-0.29769940983835935
0,0.6576226628096795,0.4471528972605245,0.6062893037409001,0,0.18273078276679822,0.3633169375526768,-0.9135700651382888,0,0.5894862268898704,0.4646988696158572,-0.6607275905279638,0,-0.5141697201748424,0.17531774866845876,-0.8395791718814535,0,0.4593706947130173,-0.19464180912775306,-0.8666562934510745,0,0.08704517929241808,0.7898682978765456,-0.6070677134978927
0,0.20750020199279862,0.8699127617928877,0.4474320652823384,0,-0.08719556531394124,0.11170394649887068,-0.9899086633251372,0,0.46337070449036166,0.33028378255925356,-0.8223139383462118,0,-0.7367359548787336,0.10077488300742415,-0.6686288624818411,0,0.19382643116402767,-0.6440833622051529,-0.7399918493556009,0,-0.1439787858112892,0.6266254072797235,-0.765905156130854
0,-0.28858660261022157,0.9151602946623267,0.2814238935617472,0,-0.24836111661033214,0.1862428430241518,-0.9505947397173783,0,0.26810259985561946,0.4956535099061523,-0.8261044692218831,0,-0.7598650431769949,0.14703054415196806,-0.6332354500847216,0,0.0480570870446806,-0.63821884682631,-0.7683535774241407,0,-0.3471230452372408,0.6061121208975039,-0.715635164288588
0,-0.6616690356969904,0.7328064287967653,0.15870987717828405,0,-0.26943210989202127,0.34382988596810804,-0.8995484131909143,0,0.07340210829919885,0.7574479879204081,-0.6487562532203892,0,-0.7287993170924042,0.15392423810817768,-0.6672022814173092,0,0.24662193326882934,-0.4970449457366657,-0.8319398679882939,0,-0.47903697875877893,0.6171164541080028,-0.6242522367207238
0,-0.8661064197528728,0.48720361750276187,0.11176897939536963,0,-0.21543320753847925,0.5305345518592327,-0.8198302399724013,0,-0.1430604952743131,0.934503126881255,-0.3259410998033621,0,-0.6786467009133522,0.12030470186304705,-0.7245449841445778,0,0.7611017245006841,-0.2886098267513304,-0.5808859895578922,0,-0.5776114944638733,0.6263996809418912,-0.5234390138106898
0,-0.9460118488765218,0.28814074221378394,0.14844694157076763,0,-0.10782791976326374,0.721686116987202,-0.6837706401034355,0,-0.3421512929328557,0.9393154702306614,0.024878507385418778,0,-0.6284815961014305,0.017587256104602465,-0.7776255987199172,0,0.9390553392690498,-0.12860749733516075,0.31880273119826974,0,-0.659897443223873,0.6264438909476499,-0.4148534872951707
0,-0.9494129951341954,0.17092255585833688,0.263439641225784,0,0.07107041603631825,0.8778685568677119,-0.47359876776383725,0,-0.46173313118729964,0.8303379668010578,0.31199579556887885,0,-0.6125716512796519,-0.2208462457447656,-0.7589353778741397,0,0.3706535876871091,-0.11391036709960717,0.9217593754347755,0,-0.7304059500750687,0.617760479328805,-0.29134024485879334
0,-0.8864959823159391,0.13353704197612373,0.4430493558938611,0,0.3850045646100075,0.9096173638164635,-0.15610168696412527,0,-0.47350152652703853,0.6965268749603213,0.5391165150823828,0,-0.6768540712003043,-0.5848556431769046,-0.447003851150863,0,-0.08342322200291563,-0.09215228606600077,0.992244184766765,0,-0.7828881020878181,0.6068557194624946,-0.1371581399880875
0,-0.7389413444871646,0.16322887145932113,0.6536987264249626,0,0.7748507265565907,0.5283378993030055,0.3470812811357174,0,-0.36156985519231755,0.5700685931415187,0.7377594722738949,0,-0.7358345102577334,-0.6293613692230507,0.24990366232500202,0,-0.24721903323899924,-0.04020298534055246,0.9681252344475284,0,-0.785699897259449,0.6148562469925543,0.06802548772866304
0,-0.4962185677527183,0.24187565805272088,0.8338245013544542,0,0.5904899823510499,-0.25833967721584106,0.7645797485671927,0,-0.10277309521829736,0.4410541481838458,0.891576653613739,0,-0.6412065879594729,-0.27763564118612544,0.7153828082226604,0,-0.21829777316442628,0.0039878125714487055,0.9758740592834445,0,-0.6542323110324046,0.7023061504411189,0.28061745179830744
0,-0.19375277507068928,0.3478673833788079,0.9173048270523755,0,0.19780387200733252,-0.5722866388989108,0.795840204536498,0,0.29075182190140053,0.31341351619857133,0.9040107001164664,0,-0.4812242548872002,-0.026568214937130723,0.8761948107945592,0,-0.05192530795265529,0.020937541623402157,0.9984314607146503,0,-0.43485432434337046,0.8748518375351596,0.21339160939743043
0,0.08897905114672468,0.467907912296541,0.8792865938175795,0,0.2283585844048317,-0.6680456507366808,0.7082142087394364,0,0.6999737603521277,0.26165481719826006,0.6645099633981776,0,-0.30222377314955035,0.029035966584766523,0.9527946807091953,0,0.2305623725179273,0.019194616878703906,0.9728682125867738,0,-0.520222790899193,0.8466877030141692,-0.11175053196135086
0,0.26923349482155434,0.6104413917642291,0.7448990753700283,0,0.562495300343175,-0.730031728081476,0.38814006890066827,0,0.9143073796076848,0.36503989498528566,0.17546478468359525,0,-0.08614957037538916,-0.09981655236923898,0.9912693414997028,0,0.5967733175832186,0.034221522821398266,0.801679795676867,0,-0.7601255067098923,0.5378487795135041,-0.364592792612338
0,0.27453109615155163,0.7971709252739517,0.5377278058122898,0,0.7698326944021825,-0.5717338417245786,-0.28368651158687513,0,0.7576902864790478,0.5260179000478573,-0.3862778774464581,0,0.17240139704176724,-0.43830905108016494,0.8821354397365818,0,0.9167225547128122,0.11822343302022244,0.3816319923247109,0,-0.7513850363242554,0.16127059960898563,-0.6398533588954235
0,0.02049849310693269,0.9776587376100742,0.20919656917602855,0,0.5218859467345421,-0.22513954020670263,-0.8227680390222419,0,0.35011573236181154,0.5522906603001502,-0.7565672478358922,0,0.3492021857553081,-0.8645793154509942,0.3613314832089851,0,0.9322868013477895,0.2832846947090168,-0.22492465799979863,0,-0.539407533965781,0.041221910003764316,-0.8410352349554664
0,-0.42739682529944134,0.8607359222011458,-0.2765241869285608,0,0.16762726870621322,0.02553293196275074,-0.9855197451961483,0,-0.021159948813997586,0.450466952236586,-0.8925423135677493,0,0.24811738719756363,-0.8617278398502851,-0.44256399785479145,0,0.5676550461753649,0.4448219443077858,-0.6927490067938644,0,-0.40510460182752117,0.052270408964416835,-0.9127749262139369
0,-0.6772448148610695,0.3839191082529187,-0.6276508416803718,0,-0.06160152728396891,0.136414412113231,-0.9887347268120421,0,-0.26564282093997515,0.3158169079996224,-0.9108751683433962,0,0.12358277327357171,-0.5071056183209579,-0.8529778367679501,0,0.0979412837523726,0.5383659580813569,-0.8370003584922051,0,-0.3562766208427011,0.03073287657220469,-0.9338749700781704
0,-0.7158879183231612,-0.022609279880257543,-0.6978490587958308,0,-0.16669608202898048,0.1458750042466188,-0.9751578843306535,0,-0.4205610319450276,0.18621783805409695,-0.8879478223408127,0,0.13398382214374163,-0.4085411061974235,-0.9028524242370619,0,-0.2574101510632369,0.6047085041296049,-0.7537026198461415,0,-0.3583197249010868,-0.060426505446393594,-0.9316413538408148
0,-0.7406817630853109,-0.2574269767160983,-0.620581886209745,0,-0.19560680128576374,0.04442346599809024,-0.9796757294939324,0,-0.5350058263713253,0.06145665815139615,-0.842610138152632,0,0.015741056184965675,-0.6070686259630347,-0.7944934880296596,0,-0.4486102695902968,0.7252678561216261,-0.5222407135554078,0,-0.4140710904037197,-0.21450448324604404,-0.8846089298437033
0,-0.7981164205752918,-0.38330554687733176,-0.46485162895396404,0,-0.2519700564642659,-0.19614045513194842,-0.9476497309164535,0,-0.6506616265497247,-0.05652824968699163,-0.7572608564576621,0,-0.28182789164154104,-0.7439658132162015,-0.6058777997735516,0,-0.3420816820911053,0.9395375508955324,-0.015789655947640365,0,-0.5383137035934794,-0.3759932508866858,-0.754219750345437
0,-0.8697845511628096,-0.42707618392053504,-0.24714523601798002,0,-0.4515697676878993,-0.4138452653872962,-0.7904535667746809,0,-0.7918250087294509,-0.11599300591034747,-0.5996322023794977,0,-0.5406512696757937,-0.72827904775928,-0.42107699200121174,0,0.5816831545181282,0.463867543139795,0.668185311250771,0,-0.706150967043494,-0.44850204690536316,-0.5479021132147947
0,-0.9268617229534241,-0.3752821293423742,0.00952207540738709,0,-0.6595004759149122,-0.4246619542713475,-0.6202590965575954,0,-0.9115908671251384,-0.027026022225212894,-0.4102093186371087,0,-0.6953035522097852,-0.6697190824945372,-0.2608243102686754,0,0.8651706565304389,-0.48439523057622336,0.1297728618536894,0,-0.8515153531837782,-0.3980554555640986,-0.3412820792071616
0,-0.9508533783816323,-0.20012089042640602,0.23628263168328514,0,-0.7569764990050709,-0.35666311892370434,-0.5475198622457833,0,-0.9445024012043747,0.14903241291630476,-0.29275340137992345,0,-0.7702246093236427,-0.6316670126455118,-0.08803883420251062,0,0.9641658294983672,-0.2645733277686899,0.019626702757391343,0,-0.9398813370199691,-0.2840886173577324,-0.1895170963510337
0,-0.9457468127142273,0.10084458168278462,0.3088581172417269,0,-0.7463206757597679,-0.26334483116152313,-0.611273219464089,0,-0.9372974861788641,0.26368233252668904,-0.2279145671431878,0,-0.7263004300373369,-0.6408868458406461,0.24849896610651556,0,0.11892478144790744,0.9845497604058868,0.12852496116427467,0,-0.9816845144556776,-0.16935647609470778,-0.08725765343339893
0,-0.8742340891650955,0.4658176263753096,0.13685282715292596,0,-0.821086367265301,0.0481648548272375,-0.568768251795529,0,-0.9329849453499297,0.27539963363598324,-0.2317199463653368,0,0.9791547693313646,-0.10871510813206474,0.17157203431642273,0,-0.710559150484864,0.5821568913275519,-0.3952202519381685,0,-0.9957166360647298,-0.09063780058003032,-0.0182529386662347
0,-0.6688561682705073,0.7340775048592524,-0.1173100295205378,0,-0.8899893759980825,0.06856032050512441,-0.45079750782671646,0,-0.9077236016867256,0.31256697221892,-0.2798923914985464,0,-0.3758977024667151,-0.22498517903718968,-0.8989341391302527,0,-0.7540072231956011,0.3607924142081919,-0.5489097751167157,0,-0.9997268908308576,-0.01816708488784708,0.014700366537750423
0,-0.49263827413165534,0.8339458034995271,-0.24868037253895223,0,-0.9003643949198915,0.10111593232144182,-0.42322514645434667,0,-0.8779598731756273,0.37951279243195285,-0.2918158691263004,0,-0.5410870320934483,-0.2779778627668338,-0.793695868397894,0,-0.7356406030801573,0.3409316879140088,-0.5853191328463196,0,-0.9957193328512538,0.05912808990872735,0.0710413905410067
0,-0.41942529045585114,0.8591015720751105,-0.293303451367519,0,-0.8997106019898518,0.17197966337168885,-0.40117805031384635,0,-0.8446857895302364,0.46502891326497087,-0.26505476187626087,0,-0.5331740869472488,-0.18216141587203075,-0.8261613713890673,0,-0.7164921040532605,0.40849267317982596,-0.5654845716619787,0,-0.9758762356041023,0.1363983376031455,0.1704730661490684
0,-0.3856613622109987,0.8746503127736371,-0.29368715338355456,0,-0.8936466026094125,0.2894394958605261,-0.3429584929414331,0,-0.7912932945109752,0.5819995415997441,-0.18743387004395723,0,-0.5169478178463117,0.06733524246341976,-0.8533644700515302,0,-0.6961915347534734,0.5283357946949446,-0.4859821344264256,0,-0.8986091346660502,0.23335988209181097,0.3715437908575901
0,-0.32542422583705677,0.9085059014998581,-0.26213755964814045,0,-0.8785196230624198,0.4521886252465489,-0.1540412902175899,0,-0.666218137606814,0.745746387752127,-0.00396462840154578,0,-0.5866034920220929,0.38217312278367105,-0.7140308448304339,0,-0.662962627958372,0.6811541526477652,-0.310659901276676,0,-0.47159841247037665,0.31598328931406394,0.8232554270879026
0,-0.15408962397427547,0.9669510457387296,-0.20313065482157838,0,-0.8318699397919789,0.42688106917401253,0.35463355178457334,0,-0.2811107915794117,0.8481367583396422,0.44904427622531834,0,-0.7367128542713027,0.5252717385298283,-0.42584477342487376,0,-0.5876918339946337,0.8075866013511989,0.04921574518427811,0,0.8146460209991033,-0.515788618972184,0.26516779783581507
0,0.3275325371897447,0.9373177528071006,-0.1189868368967572,0,-0.7511399798629539,-0.32736316079317535,0.5732556947880962,0,0.4271648618774009,-0.12656756502768754,0.895271373528844,0,-0.874659426186634,0.447198426744089,-0.1870413197677992,0,-0.4252812857075555,0.5843963257164264,0.691098229281532,0,-0.01645900038245891,-0.7328456212239562,-0.680195851765713
0,0.99163127210582,-0.11644475119607374,-0.05574979910885465,0,-0.7125817858967263,-0.7009489763451053,0.029962158950597558,0,-0.083072533637606,-0.993290882954826,0.08044983526304163,0,-0.9608995509097285,0.24728980327585567,-0.12457851442873545,0,-0.39882451357060617,-0.49719441743318515,0.7705431322440327,0,-0.3489560578544007,-0.6620300210489131,-0.6632841931756642
0,-0.26417754915392333,-0.9633001812807466,-0.047570823700111425,0,-0.6636479349469879,-0.6324613826055812,-0.39945465068419866,0,-0.5321904097658091,-0.7954538516114706,-0.28987331320729853,0,-0.8570597632632567,0.1136602717797135,-0.5025235365772356,0,-0.7103979300363993,-0.6966768867760035,-0.09988041065241389,0,-0.3880773298645275,-0.743519909200558,-0.5445862013195089
0,-0.8590583676716078,-0.5095435020052235,0.048827661193690454,0,-0.5474501240724425,-0.4228446255975657,-0.7221501119963369,0,-0.7296463522459945,-0.5826011094807999,-0.35803931053147664,0,-0.4090262694275535,0.9118702735358561,-0.0344980457391641,0,-0.8907782424610792,-0.2429299244983835,-0.3840562127360529,0,-0.3322222765542466,-0.9145940203148277,-0.23053445938833994
0,-0.9688926629765544,-0.17902666368834314,0.17086972031001185,0,-0.2246215481200977,0.027542846606696265,-0.9740567497435305,0,-0.8536571492749878,-0.40833175710563036,-0.3233181832664683,0,-0.6381482670276163,0.5946089864073825,0.4890878679472998,0,-0.9476098689750996,0.15981244157200644,-0.2765782343927091,0,-0.41666075683080916,-0.8432347153107863,0.3396307238927516
0,-0.9499772366330342,0.05103984679206979,0.3081204049044888,0,0.5572765193971384,0.7885814550821841,-0.25996570856379525,0,-0.9565896308125821,-0.18293269839952606,-0.22687420760878924,0,-0.6889045532768515,0.35906781603294896,0.6296672295456942,0,-0.8856742758337003,0.46182927779133237,0.04790402176422538,0,-0.6759140144892044,-0.4381561377012294,0.59258707715561
0,-0.8493697594411111,0.2521672860909332,0.4636622386743201,0,0.12310891297280657,-0.16069512702150146,0.9792963145535662,0,-0.95280091136233,0.255897665935356,-0.16336097415218293,0,-0.651795723022597,0.18010504284121268,0.7366983840029884,0,-0.5883636874329894,0.601313356011716,0.5406019045399146,0,-0.8363727343141241,-0.1586425042257478,0.5247029684963667
0,-0.6252845732431126,0.45701386368992747,0.6325800588537257,0,-0.3337150731630098,-0.7351421990795661,0.5900849066670544,0,-0.5656228408698559,0.6582234840774789,-0.4968024223926636,0,-0.5344921689261225,-0.003911477735970623,0.8451643755498514,0,0.08677656560828569,0.34773609751404017,0.9335681197143231,0,-0.8967840694924497,-0.030000643889421908,0.4414502169789717
0,-0.15981598290130536,0.6362210596266601,0.75477255838883,0,-0.4164423162913044,-0.8777029918847012,0.2370933470989372,0,-0.24385775533327178,0.4046964288987304,-0.8813365960859864,0,-0.2959547255550914,-0.24666982678224023,0.922802685830958,0,0.7177948667420123,-0.2990637098107283,0.6287538681813906,0,-0.9034331878320767,0.030165544027936947,0.4276663595340066
0,0.6177182007569455,0.5460317903723935,0.5659271228314833,0,-0.3682050119612884,-0.9296634317319131,-0.012287101652945689,0,-0.17912876712726933,0.0827326620244498,-0.9803408547142225,0,0.10094810077851994,-0.5908651979033079,0.8004297588520148,0,0.7075096525093395,-0.7041164109577244,-0.06041664858403164,0,-0.8436371617656068,0.04353762492934195,0.5351456012185688
0,0.9777908276476791,-0.12372357932676702,-0.1691672937852938,0,-0.2352846232125566,-0.9443323168979812,-0.22995134559688077,0,-0.16113827151593427,-0.16868566239783805,-0.9724091755810718,0,0.41819380998143063,-0.8865175417850835,0.19799137708634648,0,0.40503760289835833,-0.7721399801424603,-0.4896369995251104,0,-0.4915212434575057,-0.13036599053106823,0.8610525975472351
