0,0.3466975956045886,-0.23141429226972604,-0.9089819594113512,0,0.24002492112082774,-0.16881058107231414,-0.9559764771996058,0,0.29129609874412987,-0.20038984290803544,-0.9354092653570109,0,-0.41284615250423556,0.7186097453514269,-0.55960529683734,0,0.2538724640528523,-0.25627415716457763,-0.9326694636179094,0,0.3220462212834148,-0.14327991024170014,-0.9358189454580432
0,0.5630468436597431,-0.19538368688553628,-0.802996554627612,0,0.3908579283946731,-0.21273583805494484,-0.8955297555179755,0,0.4743493110980429,-0.20762582338154426,-0.8555023369494368,0,-0.6965982313946626,0.22216040116677724,-0.6821991352759433,0,0.46447974983679996,-0.3042286212914802,-0.831687145493201,0,0.46986205532721126,-0.1140607002427362,-0.87533982293954
0,0.7440807692843009,-0.17433126552358968,-0.6449437329273204,0,0.5875040074649018,-0.2660852081217595,-0.7642235950502186,0,0.6644030342573387,-0.22558776727710775,-0.7125158014560599,0,-0.5429295549870083,-0.3545800574399349,-0.7612492897779948,0,0.6739931026123828,-0.3228524386509564,-0.6644543629836923,0,0.6364189560655222,-0.1336905108472294,-0.7596695068711644
0,0.8774437540286287,-0.26263137042117096,-0.4013940978475453,0,0.8100341666845655,-0.3420634067854344,-0.476274368974422,0,0.8422212299503694,-0.30567624365564044,-0.44410070241496413,0,0.3717979815270887,-0.7042990247634019,-0.6047554420174354,0,0.843723022803166,-0.35323960685546735,-0.40416981695876675,0,0.8308858308681017,-0.26227895299698906,-0.49075297948909846
0,0.7609230519389109,-0.6437349979126719,0.08124876300809537,0,0.892959581974845,-0.42602573528050075,0.145345305524529,0,0.8419611012442474,-0.5252042518791545,0.1235394584723116,0,0.9553819290218288,0.29006895235733554,0.055725869906599425,0,0.8710348059018951,-0.4911484798716861,0.008457991911800758,0,0.8140997653399071,-0.5224248866843051,0.25360167555913204
0,-0.46770052325629474,-0.60049381762198,0.6485856886669397,0,0.22068624004352083,-0.2487834658058754,0.9430823774183623,0,-0.0626856549844236,-0.4869928471192908,0.871153531539545,0,0.18509158428163083,0.9383926257167915,0.29182252385390195,0,0.25759196095801157,-0.7379534448009076,0.6237556372140296,0,-0.23438562129906798,-0.16294878530394002,0.9583898339904385
0,-0.8789498559840511,0.3394887584467198,0.33495452460583464,0,-0.6952729098792181,0.3292728791260839,0.6388857111096662,0,-0.8159415228248503,0.29515711201931,0.4971133779679287,0,-0.4860494844202481,0.8384439102707033,0.24651107079558035,0,-0.863724269007235,0.04296455551464287,0.5021298976334178,0,-0.7670833341303334,0.4357646173919769,0.4708421781539069
0,-0.7729329967192372,0.6056471519063754,0.18911930089315432,0,-0.7685755030880838,0.6329060726718279,0.09338950277211089,0,-0.7656742598740027,0.6260599585211261,0.1476206493107379,0,-0.8907640959846487,0.4206306160315516,0.1720732697474221,0,-0.7240401015113133,0.6684275292199353,0.1702074310493515,0,-0.7925705556561791,0.5937607313537204,0.13885282931633228
0,-0.7732348249618408,0.6083882432168823,0.17880618272785437,0,-0.6864780416021963,0.7209539700588011,-0.09472735325378047,0,-0.7316963800508764,0.6788965120394216,0.060991256431973215,0,-0.9398467897793009,-0.3063445605295141,0.1511324649951867,0,-0.6183494398119098,0.7705124815022026,0.15477236876656889,0,-0.8137738718479232,0.5811730404292715,0.003159521456842399
0,-0.8500185711398499,0.4832452221021131,0.20962462649423458,0,-0.702524818788589,0.7013023102668408,-0.12097085847613008,0,-0.7955555999372943,0.6031447356161849,0.057512740387621525,0,-0.01624001806893911,-0.9324860547004292,0.3608407122295775,0,-0.6731688649597011,0.7120509821383773,0.19956722698038393,0,-0.885095287489329,0.46109338512893744,-0.0632394042865634
0,-0.9387903630941608,0.21514465141432731,0.2690454109055598,0,-0.8204909921509198,0.5581868193262229,-0.12337749604232386,0,-0.9190773349369394,0.38825362557291293,0.06749796022622767,0,0.8203346546957024,0.09603212503280344,0.5637631464249561,0,-0.8062733504046072,0.541100334002527,0.23902659469122492,0,-0.9755076942886,0.1819257396673232,-0.1236436962818441
0,-0.8838311563073726,-0.2497637225319117,0.3955509702268154,0,-0.9615242684690459,0.20236503850164542,-0.18579416658575063,0,-0.9957208661473838,-0.06022513071081321,0.07009201345067362,0,0.3020204063441573,0.8810667078437803,0.3640125416534883,0,-0.9405909550678091,0.21134878063578263,0.2657448930241074,0,-0.8992695576663988,-0.38011190398711536,-0.21640056169467145
0,-0.3439324870194701,-0.6864400999431229,0.6407108814142907,0,-0.8238018021077466,-0.4604880691165011,-0.3306075151072428,0,-0.6549538837120723,-0.7477055592244762,0.10941575259205945,0,-0.25336546366190316,0.9671275395414521,0.021685573174007072,0,-0.8916438496242745,-0.3330687359097841,0.30665365249196463,0,-0.12174459590952037,-0.9576368931295026,-0.2609786088630661
0,0.36817020911174814,-0.42934941523011305,0.8246876843776508,0,0.02267406169823589,-0.9604469261513252,-0.27753844593600946,0,0.2670350904092784,-0.9132621652241906,0.30764342681118967,0,-0.5125490903546043,0.6758683035669726,-0.5296182268485202,0,-0.3679700102935911,-0.8238237407661871,0.4311757364167661,0,0.7867555285175799,-0.6158890434067494,-0.04118767483778014
0,0.5229804138085224,0.01648022706397119,0.8521853606396832,0,0.7267382268337282,-0.6642127975750419,0.1751368299247908,0,0.6964167793892684,-0.4525490771182981,0.5569587077912109,0,0.20841105460711098,-0.06102041246568537,-0.9761359237217272,0,0.2527802711901913,-0.7566752063864164,0.6029467360696857,0,0.9416757884225819,-0.17304731539666376,0.2886197084966933
0,0.3099891042465829,0.10450246780239589,0.944979359283371,0,0.7181536893444316,-0.30978885610653745,0.6231261053054866,0,0.5586266206186491,-0.24576916064814788,0.7921703215915709,0,0.9736911988018643,-0.08931496686292555,0.20963846514908216,0,0.43833952060648257,-0.5996780731009839,0.6695107716208678,0,0.7081465469084685,-0.06122786584967259,0.7034057268355917
0,-0.20891674993281603,0.41245783293377014,0.8866974273387104,0,0.27891802546531264,-0.22539639792051402,0.9334887245569644,0,-0.1571100324068787,-0.19271053355056575,0.9685964525930115,0,0.4719107534191047,0.2332960631009529,0.8502194938655601,0,0.20357943881002064,-0.9783319149602316,-0.03771042646328897,0,0.10665923874639453,0.06618969579481243,0.992090082079561
0,-0.17348766096911952,0.5896826543003735,0.7887815912587782,0,-0.6129694347525996,-0.008653290721223712,0.7900592336140201,0,-0.4866963405305891,0.5670179961579817,0.6645428986507342,0,0.006055803397031531,0.28212827995535816,0.9593575771810258,0,0.1485689108130179,0.9678554030710231,0.20293643705865325,0,-0.33221412020899344,0.3811612570131436,0.8627571352854316
0,-0.14996326280579214,0.5474962130042207,0.8232611472398522,0,-0.40700281405853334,0.8863327137087017,0.22082352673164946,0,-0.1398965811789341,0.727053388417433,0.6721772957822773,0,-0.35208817560052275,0.18752230459503327,0.9169892594145599,0,0.2235970989208464,0.5949061756844872,0.7720692841232834,0,-0.3604341693859459,0.6021912507399314,0.7123572889157099
0,-0.1581943577508227,0.4038786353525073,0.9010308502385481,0,0.24798246271800414,0.8009759397887403,0.5449240699986171,0,0.017208253448247085,0.5562711990029306,0.8308226219675912,0,-0.6912660816848188,0.030377065181531906,0.7219615212897944,0,0.17916778012132045,0.2842800468354448,0.9418512417243157,0,-0.22730306289645788,0.6384396501231401,0.7353421861613348
0,-0.2355754521395339,0.15734921050082826,0.9590335928965262,0,0.32203298792624474,0.36736514658573305,0.8725466198211637,0,0.004246206448891128,0.2389406434655765,0.971024890840111,0,-0.9785675481257065,0.03214956835918542,0.20340098084709676,0,0.05858389040568787,-0.06636879374559199,0.9960738481667357,0,-0.13271658051823673,0.4603002931628091,0.8777869612666722
0,-0.42849579649376696,-0.0968448098934665,0.8983387084968956,0,0.1330758402706182,-0.05951365468602386,0.9893174139992593,0,-0.1788244323522764,-0.10590379469923684,0.9781647144843184,0,-0.7620672003674525,0.5959830592904677,-0.2530963752464419,0,-0.18049011928388053,-0.40395931523082,0.8967943958785299,0,-0.21279445688893792,0.15781075699920968,0.9642687820792906
0,-0.639504117346331,-0.19454864717234316,0.7437642824043793,0,-0.140211451076153,-0.3604879816601545,0.9221654754249412,0,-0.4284733684485734,-0.31093241421583145,0.8483699701900389,0,-0.3066412626402817,0.949200448572504,0.07063741555387706,0,-0.48083912129168704,-0.5649850021483076,0.6705115112978413,0,-0.38684523240853086,-0.06953301218903907,0.9195193996750198
0,-0.757467351466325,-0.17639053126769957,0.6285933438572903,0,-0.3736009421512078,-0.5105809956277405,0.7744219669711822,0,-0.6115509222678505,-0.3672687186624072,0.7007989424688191,0,-0.06623839996513566,0.888934841183341,0.45321884614434044,0,-0.7062740484862838,-0.5349828984749002,0.46364886150425205,0,-0.5202579421314434,-0.18826030635234686,0.8330004385960887
0,-0.7936794834453482,-0.15287703439845654,0.5888136291828328,0,-0.5140366158700433,-0.5722887488957221,0.6389459644071968,0,-0.6999587323364047,-0.3746967101394121,0.6079968325877322,0,0.1369916412063245,0.7112932358011149,0.6894165815696465,0,-0.8181351261434222,-0.4545194104166229,0.3522314876963898,0,-0.5800046789199421,-0.2644448540281687,0.7704956142697994
0,-0.7748319758358494,-0.16723158594674917,0.6096466237781102,0,-0.5542080346716035,-0.6214643860598648,0.5537467572498045,0,-0.709508963314321,-0.4043860565238603,0.5771212595856426,0,0.42579625187068126,0.44845112037805523,0.7858684015307821,0,-0.8483694108504144,-0.42284729535531723,0.3185427876188914,0,-0.5639984848853592,-0.34841937535692646,0.7486719227558278
0,-0.680811590169215,-0.2294325628357529,0.6955977845004131,0,-0.4685565470316971,-0.7068764079772679,0.5298872578944395,0,-0.6213977571739232,-0.49190726935451884,0.6098295382608151,0,0.7725616943020635,0.014162231445515932,0.6347817417802821,0,-0.8027616279029537,-0.48669432314621347,0.344532153193064,0,-0.4326815285204801,-0.4663350852437881,0.7715687157653879
0,-0.315635085387883,-0.25388004027777555,0.9142862888727682,0,-0.11993484196697005,-0.7774735693082313,0.6173738597555591,0,-0.2627923347251377,-0.5857807497242813,0.7666818780055846,0,0.8213563553886359,-0.5468524462027969,0.16225331905607832,0,-0.5484127847511908,-0.645149276436667,0.5320017186388489,0,0.004663258723723125,-0.5489649863449839,0.8358323383223022
0,-0.2052893249895586,0.8377390111891302,0.5060134802326813,0,0.35393392598636897,-0.09290384824186616,0.9306447501693262,0,0.1325582145598089,0.3604576148310295,0.9233085224685412,0,0.44244132056660673,-0.8739075460345658,-0.20132381587661266,0,-0.32373766523148984,-0.019425701902650267,0.9459474436859868,0,0.6295742369717521,0.43306256307201485,0.6450527859074272
0,-0.9062003422961962,0.2948475568612761,0.3030938102884873,0,-0.4628056520994921,0.3983886226236646,0.7918948375565935,0,-0.7253103603670694,0.39336539034465035,0.5649677431705221,0,0.15955280978900996,-0.9669853658247317,-0.1987012913124659,0,-0.7549036678975223,0.0907085929116057,0.6495324498182243,0,-0.6088544721395324,0.6946859999426287,0.38302427238936404
0,-0.9311062797193517,-0.05707042590168113,0.36025555145561516,0,-0.8116994569008035,0.05282825008828727,0.5816813282713739,0,-0.8820034389968172,0.005146067291501124,0.47121486775060417,0,0.18822009600863585,-0.9679184126929302,0.16645462393246468,0,-0.8511067950355513,-0.11428258409356751,0.5124028829126636,0,-0.9003568970306955,0.1388304158172597,0.41241189800157807
0,-0.8865460256939169,-0.30705569487522644,0.3460533839901187,0,-0.8734892016734859,-0.24774440847391307,0.4190934533367556,0,-0.8816348602347391,-0.2752514326274531,0.3833492168446505,0,-0.27850388485507227,-0.2791093981714109,0.9189850542707566,0,-0.8599332044367962,-0.3073953331689334,0.4074591918867754,0,-0.9025634781159159,-0.23756206889116965,0.35908694127668817
0,-0.8215530205629725,-0.5193870427296916,0.23513343923900182,0,-0.8574682917474182,-0.4620355752000643,0.2264315700102579,0,-0.841744165168511,-0.4883560791874922,0.23016320367379786,0,-0.9644082324419796,-0.16216840914010794,0.20884963077559754,0,-0.838520125100403,-0.47793599215274,0.26165088802941316,0,-0.8474310475100919,-0.4930203273212258,0.1969557731167574
0,-0.7558654857359606,-0.654669644137155,0.00866166949677545,0,-0.8177866782332093,-0.5754634409810642,-0.008171719435151216,0,-0.792995929338414,-0.6092265823565445,0.0006537605599071211,0,-0.9237970609615004,-0.3661643926280478,-0.11190454740637915,0,-0.8023598032769936,-0.5948663628028279,0.048505221276049094,0,-0.7914630850673416,-0.6094232287295424,-0.046792235045422875
0,-0.7283397061117441,-0.6187897407113769,-0.294313658010302,0,-0.7843205345559591,-0.568299447735845,-0.24875095331875327,0,-0.7629056906868659,-0.5907084113089016,-0.2627517458105836,0,-0.855680034192218,-0.4571828063819292,-0.24247795906751599,0,-0.7640109569552176,-0.6064803394250508,-0.22015643425357254,0,-0.7718145796976662,-0.5661340568918168,-0.2894727693468388
0,-0.8019924263951927,-0.3287464366448383,-0.49873232138901163,0,-0.7835235054530237,-0.4470339637724594,-0.43156871021482657,0,-0.7827727554454297,-0.4125542555329899,-0.465903208374862,0,-0.8193786750174811,-0.47859725663287705,-0.3155364525218618,0,-0.7348899144761676,-0.46555497759858633,-0.4931484324565889,0,-0.8119697784650508,-0.4006263990356507,-0.4245039072318934
0,-0.9916815754201777,-0.024152304650799025,-0.12642910721906284,0,-0.8437734713452533,-0.24999017408933438,-0.4749223535618905,0,-0.8941899183561316,-0.09923388860939614,-0.43655128594669457,0,-0.8207065165462356,-0.4604950897328206,-0.33820864274956836,0,-0.6854151681501562,-0.09820237618781949,-0.7215000627725262,0,-0.9114864840603981,-0.2288152145687537,-0.3418127951921476
0,-0.7703765769637688,-0.6375883895998802,0.000987478110226128,0,-0.9875472269590908,-0.10153988562120836,-0.1201670759960563,0,-0.8923935341216884,-0.3354729535915089,0.30181397858017156,0,-0.8514832954429734,-0.4380105872925228,-0.2883104628715947,0,0.4825899276026639,-0.4426584240507119,-0.7557516003247335,0,-0.91806760687583,-0.39549060301693456,-0.027185513248568893
0,-0.6674708442584351,-0.5722079939496516,-0.4765088495768441,0,0.3179771691725447,-0.9062559320647038,-0.27855108235752774,0,-0.4438781042257737,-0.6671223624242834,-0.598264140779285,0,-0.8758914772400556,-0.45911504337443004,-0.1484166333182656,0,-0.6227800520834461,-0.2866531182134307,-0.7279938162824303,0,-0.5543162902255053,-0.7701808972828568,-0.3155231146068494
0,-0.7011814006365956,-0.3134360308072192,-0.6403924562275212,0,-0.1740572506933721,-0.020877583704325846,-0.9845141949102275,0,-0.546645994731245,-0.20690364708411974,-0.8113994313946602,0,-0.8217412510724372,-0.5660787537906738,0.065545105024734,0,-0.7239670168576025,0.035392267637250056,-0.6889260815891624,0,-0.4439272437282453,-0.48556883853406196,-0.7530946191020922
0,-0.7461733448997612,-0.08076357730393449,-0.6608347629643686,0,-0.39295945889982575,0.3113329111331405,-0.8652483355121349,0,-0.6219717542457804,0.09330986669727982,-0.7774602277270279,0,-0.5911111457153434,-0.7519365177730026,0.29185456421050743,0,-0.7618592978910133,0.2543520834515078,-0.5957142166012906,0,-0.486648343421978,-0.12745496138913684,-0.8642503240739562
0,-0.7755952636343482,0.13005079065597686,-0.6176882537961371,0,-0.485075486110809,0.531957030112258,-0.6940630309190287,0,-0.661963927401772,0.32859850131962104,-0.6736666710987864,0,-0.09133301282895537,-0.891009059416533,0.4447034256729431,0,-0.7733162492662874,0.42646294317829325,-0.469160246308688,0,-0.5299459379037599,0.18335092337984524,-0.8279732735994941
0,-0.770927787929224,0.3415783023618107,-0.5375821882783851,0,-0.5149890659990989,0.7101022284750578,-0.4801469431498372,0,-0.6609437971066151,0.5387087097568507,-0.522442554831054,0,0.6014495777912062,-0.6269356353845067,0.49518694899987475,0,-0.7564025944195002,0.571478714583974,-0.318225068046026,0,-0.5329889826322602,0.47577929817999826,-0.699683359682061
0,-0.6960603592630428,0.5734582093067097,-0.43202506691318965,0,-0.4790798807691622,0.8514517026572804,-0.213336508559186,0,-0.5942570088365315,0.7361662759242685,-0.32391020613814003,0,0.754177952049549,0.14787298362254206,0.6398040304319093,0,-0.6998960923870445,0.6984068986960191,-0.14957694914375744,0,-0.4502528949796119,0.7577111075174945,-0.4723835391999709
0,-0.471472686760637,0.8194481621706446,-0.32591136088491773,0,-0.3466531765003683,0.9322874694567642,0.10330367619841631,0,-0.41364413311146375,0.9063722218363384,-0.08595304896235438,0,0.28197423190304727,0.34581176400716046,0.8949328222927921,0,-0.5888403053500285,0.8079512357492533,0.02195211713114914,0,-0.20348135202155157,0.9698021481773715,-0.13445866565616693
0,0.023825996430324643,0.9442342598690528,-0.3284113036782444,0,-0.08188469438931052,0.903918103022477,0.41979394928109215,0,-0.06192112101381723,0.9897497510421522,0.12869034573110008,0,0.08350845069294972,0.055455563923533346,0.9949628229701782,0,-0.4249555982857712,0.8913835627889845,0.15763274873959107,0,0.26429061924973485,0.936529062683989,0.2303557755404465
0,0.5512820086786153,0.45301374641195724,-0.7006187925463275,0,0.29795580141335243,0.735975140715048,0.6079168797241876,0,0.4167766485694995,0.9010189718640506,0.12025821197833102,0,0.13546637616935328,-0.21738938382735803,0.9666388760683613,0,-0.3143893410086971,0.9248253492343317,0.21414344648789435,0,0.7900774523814508,0.5040814354238499,0.3488259246378734
0,-0.34931244602389316,-0.5244807668098599,-0.7764668314225314,0,0.6411090039071048,0.5401551110902851,0.5451712584796465,0,0.4819670884715241,0.7939347136465226,-0.3706418704049726,0,0.2564451017160617,-0.3885828988656167,0.8850080454521488,0,-0.4198787019256366,0.7556981794335311,0.5026152974891324,0,0.9920687739499191,-0.12007724657632937,-0.03716184344394318
