0,0.7820078685335741,-0.4115193579999416,-0.4680977585322238,0,0.7985500982405754,-0.35469486511664844,-0.4863222113577068,0,0.7944196991880926,-0.38004970890418316,-0.4737716330720386,0,0.7254368315412947,-0.3264497729904858,-0.6059471504659361,0,0.7798119833543593,-0.38162315660740076,-0.4962429213177188,0,0.8159512986603987,-0.37064142763106556,-0.4436760195660955
0,0.6996961722670583,-0.7016622866675285,-0.1345187792961347,0,0.9090613023283534,-0.3793942678042507,-0.17224267231541218,0,0.8457494242954479,-0.5179437334007382,-0.12822714351814768,0,0.8138593017701554,0.010794298742640217,-0.5809617199410386,0,0.8177790754259645,-0.4986645938562832,-0.28735171241807905,0,0.8916766071026732,-0.44597621927623293,0.077576028423361
0,0.7352232454506016,-0.6315740672476797,0.24609139954355908,0,0.9535543117346935,-0.30090929659156435,0.013702911987791144,0,0.8935261642954051,-0.4317016680986658,0.12346928152528466,0,0.8413389186727857,0.10569452816564666,-0.5300730993385244,0,0.8642074467623474,-0.4991027117340396,-0.06357650588254037,0,0.9253269570194632,-0.25840204809378853,0.2774858629805049
0,0.8268843937586356,-0.435119258810784,0.3562771813776003,0,0.9603688081122027,-0.23941078119911927,0.1427383278968003,0,0.9178886527226164,-0.3186832733928853,0.23647704426150018,0,0.9186371400269118,0.09085334257401494,-0.3845145967402342,0,0.9076639620157277,-0.4030700391301631,0.11696442028890865,0,0.9297234285437357,-0.1849182380106207,0.3184644276334937
0,0.9067126081204813,-0.30759171667476803,0.2885473654504992,0,0.9353055937580002,-0.1997324384551755,0.2920794400736628,0,0.9237123552489944,-0.2463337891598386,0.29338566610949396,0,0.9797364410537834,0.09476298138855645,0.17645532984191298,0,0.9390697632972405,-0.24227261908546668,0.2438277213573821,0,0.9081395568041022,-0.23464792971954898,0.3467317326781303
0,0.9627428173797082,-0.25714346085100126,0.08368696508627686,0,0.8236204925864665,-0.13109283813369818,0.5517825223597413,0,0.9074524851936844,-0.22401831884645498,0.3554515155925122,0,0.20463357124684867,0.8579193360801759,0.47127435141169216,0,0.9468397884735573,-0.001914794845370677,0.3216997801119069,0,0.7750203886541562,-0.47146432920640063,0.42079066464967985
0,0.8466739165039554,-0.18275017608130756,-0.4997455875283984,0,0.30253511646636294,0.38723303671498255,0.8709323042471081,0,0.7772008673333892,-0.28250523293534463,0.5622718249924803,0,0.03852500021114611,0.9895543083239867,-0.13891758433030538,0,0.8560815100411783,0.4372620995907462,0.2755472816543623,0,-0.5264780660294731,-0.7168373243786075,0.4571270024485371
0,-0.21329469112251442,0.9664596939768031,0.14304207303173405,0,0.3601836402942074,0.8738741462100224,-0.326514504808159,0,0.6983929453148859,0.7153656710908116,0.02234391548478701,0,0.08617830511893768,0.950642084941502,-0.29808207940918124,0,0.1152109411079086,0.6514804304445309,-0.7498664466402261,0,0.2643170533748119,0.9614056466773275,-0.07639160838865929
0,0.545081758976426,0.4807421654163557,0.6868572241899761,0,0.7949234648778182,0.42736209263051717,-0.43064872781550084,0,0.9713350057943085,0.22223433582879407,0.08438131604392828,0,0.11050199729627047,0.9491865100328325,-0.2946765646691752,0,0.5249118305568008,-0.7603092329048297,-0.3826191847008955,0,0.7397591814631298,0.6720627199295363,0.032985662368883485
0,0.7566198410048672,0.3296359407732805,0.5646827098010738,0,0.9123834204782268,0.26308984462129975,-0.3135924547778401,0,0.9773054364793077,0.16466328769497857,0.13326697082724928,0,0.1287355803410808,0.9719596902871406,-0.19677782093307883,0,0.8255027192236754,-0.5586280371954825,0.08049830192892643,0,0.8470551180800098,0.525312817712909,0.08089542929600327
0,0.8508332965926071,0.29080954429360106,0.43762142355819905,0,0.9564597329949169,0.19779842026370004,-0.21461725023976289,0,0.9745943424487522,0.16919756941788192,0.14675847563246702,0,0.20328139632684541,0.9790015310223057,0.0152537262132648,0,0.9214966325624119,-0.3064460160014382,0.238610132754209,0,0.8925136080421914,0.44032374085178677,0.09764457333512212
0,0.9171696565326284,0.29123977815843965,0.27199119977316055,0,0.9778344909016626,0.17148144707643018,-0.12014084114762816,0,0.9708080017532953,0.20588325142060035,0.12306059692791849,0,0.5297703668341863,0.7977309154832732,0.28804295670366714,0,0.9654083329523099,-0.014995071391033062,0.2603111570797918,0,0.9260904049212068,0.369011068990452,0.07865998268115398
0,0.9594993471091057,0.27329515291483514,-0.0683429754287661,0,0.9763041143089541,0.21242844611528158,0.04128476310281471,0,0.9658016425792613,0.25675632948562355,-0.03610227777122061,0,0.9399076348075339,0.3086691277043775,-0.14593494315182445,0,0.9523991661533183,0.303286638771397,-0.03087139538815935,0,0.9709943061192712,0.22758047369313647,-0.07332929481157298
0,0.4936338420575214,-0.4227011139623996,-0.7600324981410179,0,0.9490973123534929,0.2916075372785176,-0.11907701661418242,0,0.8901078473393506,-0.43947824218317905,-0.12069339150297634,0,0.5569442755880685,0.34391352441597767,-0.7560003714373836,0,0.8522466859706381,-0.066906260905697,-0.5188440406361849,0,-0.7793417695203566,0.07008701840349428,0.6226670186642197
0,0.09612637615899777,-0.6944027466559486,0.7131371153173934,0,0.963254346826169,0.26641407481683543,-0.03412629572602876,0,0.8907293390417581,-0.13017363223686274,0.4354952009385349,0,0.10646158167765951,0.5215842911638852,-0.8465316053389609,0,0.8679398858758547,-0.45390552103549087,-0.2016187800759346,0,0.5591102823728761,0.557083106894974,0.6140473142659006
0,0.41321839699926216,-0.2103991292577883,0.8859925297590971,0,0.9464446429990461,0.32148892810045926,0.0297893747370798,0,0.8754637641628069,0.0718709821229662,0.47790978182766836,0,-0.29703896724040263,0.5739428839188355,-0.7631234617934933,0,0.9096917999466267,-0.40483178407604425,0.09258539685972797,0,0.6197157589820362,0.5585566759697903,0.5513318581389048
0,0.5171938428803835,0.008843800081064265,0.8558225961534012,0,0.9010073796763411,0.42874428793628777,0.06606086080864441,0,0.8385111821981331,0.22909349994227757,0.4943836219100374,0,-0.7017958805502847,0.40529919661300123,-0.5858456309195333,0,0.9370467463412022,-0.24082576395104194,0.25287614871466935,0,0.5697892729153791,0.6142381943896774,0.5459410453734659
0,0.5432400775624283,0.19113260556937625,0.8175319842172708,0,0.8007736972339828,0.5983688635718775,0.02676170633419324,0,0.7718298658665632,0.4249355746065197,0.4729782400811162,0,-0.938880023801668,-0.11922158134969486,-0.3229404208931693,0,0.9509399837428012,-0.012230812302661384,0.30913355455152064,0,0.43634410169199894,0.7316677692627435,0.523704210734154
0,0.5200259098405942,0.4338690501866939,0.7357517926478728,0,0.5991003557648212,0.764491640368428,-0.23797330843868772,0,0.6464824013518559,0.6985832082574726,0.30666269072555047,0,-0.5845378520169139,-0.804730015916073,-0.10356206372590968,0,0.941148994802347,0.2726170127535231,0.19979623104522604,0,0.15644181903938895,0.9207195044420015,0.35749342846508686
0,0.41504895093556465,0.827877167808715,0.37729797686749933,0,0.40751323872523704,0.450214654789006,-0.7945059627698738,0,0.43659139545364356,0.8361982791644806,-0.33190418999796,0,0.23116657678111674,-0.9675050283012017,-0.10245015369042126,0,0.8653316813313433,0.44313756052148806,-0.2341584586115454,0,-0.292005296922219,0.8644193561921688,-0.4092824003175352
0,0.28929061044669724,0.19569408038619085,-0.9370244231657892,0,0.627844928403763,-0.322964967529803,-0.7081697364517541,0,0.5202004617924199,-0.18005367927021299,-0.8348485803618597,0,0.8334261063816746,-0.5009096180174976,-0.23343195963502142,0,0.7113702124972522,-0.06916873049529487,-0.6994055386492759,0,0.3598606867519078,-0.43837343489305586,-0.8236073200928394
0,0.6244699914587415,-0.7643908094104672,0.16044912045982082,0,0.882280291578622,-0.4465611495973975,-0.14887789212033023,0,0.8013409974587852,-0.5972438856157407,-0.03394623523119321,0,0.8445426563147006,0.35533456657761187,-0.40060585050646763,0,0.7089296646064599,-0.6551360363966038,-0.26118098027138154,0,0.8862126207421755,-0.4461733098191482,0.12472597340695184
0,0.6991921521027414,-0.3852748276472602,0.6022405180816972,0,0.9764214194012208,-0.14458404574400624,0.16030179490823002,0,0.8801659929533368,-0.27783953538068745,0.3848545406097091,0,-0.4379615615546619,0.7048191918279578,-0.5580497983438274,0,0.8323143396018406,-0.5129972126903121,0.20996833062422185,0,0.8648626654646856,-0.020588054137782055,0.5015861859263463
0,0.7785272228421763,-0.0985627448450623,0.6198231591528793,0,0.9873395199163733,0.1549721568277806,0.03382754823293421,0,0.9318109462022978,0.051253297319510144,0.3593069162310358,0,-0.5825774392615308,-0.7210713867618801,-0.3750461071078814,0,0.9399101506503619,-0.24532367077426917,0.23745569115574344,0,0.8020680633703742,0.3793319688991932,0.4612960861446353
0,0.9054267727309637,-0.033944005011234936,0.42314319532020034,0,0.9698631475467225,-0.015576621047547375,-0.24315189472324825,0,0.9955981522853018,0.04665993450262891,0.08128449838870333,0,0.21739745270527272,-0.9511770279917383,-0.21909041279358327,0,0.967083438970239,-0.24607142717520633,0.06479563872247276,0,0.8815988685615226,0.46940100955760405,0.04945833779399801
0,0.8594392672703756,-0.4432463743718991,0.25474849848414416,0,0.8927552769724703,-0.4490461923065836,-0.03668150232428796,0,0.9065610742284841,-0.41310616249873544,0.08654661864720695,0,0.6651711370333607,-0.7361549224832641,-0.12499315405815417,0,0.8511281284265175,-0.519180066923828,0.07767217719455803,0,0.9744633835413122,-0.22336955562792507,0.022959872730493845
0,0.08050174463224771,-0.6844743606502368,0.7245787181001205,0,0.6678236404333956,-0.37387971197172143,0.6436035629595515,0,0.44096451124491987,-0.4721488256935131,0.7632992769672756,0,0.900175437551865,-0.42474543320026265,-0.0963093900086046,0,0.5268016466250923,-0.6397461994009006,0.559647054370158,0,0.4154457005335113,-0.08737036860784131,0.9054122202607773
0,-0.4309746916673718,0.4796232716739489,0.7643443807675904,0,0.47225460876999786,0.5333503409896512,0.7017927031978313,0,0.11034086462255258,0.579989412784703,0.8071165805830055,0,0.9626537870772692,-0.1779665034432788,-0.20402355226288152,0,0.21225077298478986,0.1861864675052878,0.9593144472409773,0,0.1497326231235684,0.8722634296926605,0.4655498370672385
0,-0.010114294555486299,0.9944680669117557,-0.1045512550782654,0,0.5838917338297175,0.8091057802399174,-0.06647014027125855,0,0.3540560645038793,0.9328063920559698,-0.0672051942006668,0,0.9450162789776084,-0.17304459628680693,-0.27748837842917123,0,0.38588349872624145,0.8884748938095152,0.24840750488052032,0,0.38859990024636776,0.8559865446514159,-0.3409943590504719
0,0.35336326558662323,0.644985195952597,-0.6775902150532781,0,0.7009918319575127,0.5021962780017923,-0.506368788424007,0,0.5668120709421365,0.5841019886579969,-0.5809896239005133,0,0.9550488889046642,-0.23601789977020618,-0.17937996206384743,0,0.579633332821881,0.7064121831732758,-0.4062105697125137,0,0.5848259577087795,0.4300298436557576,-0.6877884360436816
0,0.4699335763757353,0.18067957588947392,-0.8640123405664475,0,0.7353728599574264,0.1737561229530652,-0.6550080660376286,0,0.6291399280907978,0.18985718340122035,-0.7537487650357121,0,0.9661909698404387,-0.25768899078601987,0.008449486758062211,0,0.624524680642955,0.3557655258704579,-0.6952695979761603,0,0.6510037941327177,0.0358062398355431,-0.7582294990394701
0,0.4536681229276633,-0.1748754661696789,-0.8738442684890874,0,0.7178335274665205,-0.08106484705346478,-0.691479224139938,0,0.6074053546649435,-0.11468389377299895,-0.786070187472733,0,0.9397892329624484,-0.24038514704963113,0.24292216590048007,0,0.5888288706595098,0.05884688100449077,-0.8061126507343063,0,0.635702067290044,-0.25667462438134236,-0.7280116886711786
0,0.3841845098909815,-0.42088491344591333,-0.8217409275394845,0,0.6728784239959109,-0.27462766068650685,-0.6868873812399205,0,0.546696425463938,-0.33876299278338373,-0.765743203107542,0,0.8353802762329113,-0.1804182388003647,0.5192196579379479,0,0.5169576498631646,-0.17122134944539694,-0.8387121304369284,0,0.5794784804215143,-0.4678310101245261,-0.6673371237195175
0,0.29743014252002314,-0.5935804168765786,-0.747795158463296,0,0.6153570890840528,-0.42868525913682487,-0.6614866601170386,0,0.4701795219253062,-0.5094667895240703,-0.7206766317386233,0,0.5733775235437596,-0.03693855293110732,0.8184581594694876,0,0.43130636163173586,-0.35391854339328366,-0.8298894426719567,0,0.5047905264225764,-0.6267878602885935,-0.5935684481412947
0,0.2094394858643522,-0.7257909789636459,-0.6552576261409468,0,0.5582429760013321,-0.5628439558983971,-0.6095666174043813,0,0.3925167885324815,-0.6519593859375067,-0.648752286938656,0,0.020400093641614908,0.2826768267318643,0.9589982522446102,0,0.3481733228013207,-0.5117089046620232,-0.7854484923781314,0,0.4245136180031809,-0.7579881238011468,-0.49521933757302633
0,0.1373452667036794,-0.8422725254608825,-0.5212612306395346,0,0.5313961692361007,-0.6841907535652293,-0.4995008749312068,0,0.33943084309218025,-0.783139372775664,-0.5210368754380741,0,-0.6022224912947189,0.7122189950200286,0.3606552011429236,0,0.2964636403410306,-0.6611851424583989,-0.6891614595637303,0,0.36134122103266203,-0.8733373738259819,-0.3266716294099663
0,0.14758996395092303,-0.943228280161388,-0.29755270801112743,0,0.6224264467862767,-0.7161043906288462,-0.3158794391268594,0,0.40232102862694763,-0.8651752671385146,-0.2993485377554982,0,-0.3553873118548557,0.6966375896477859,-0.6232141905174358,0,0.3504183395739852,-0.774893525672784,-0.526067496772623,0,0.4310247659277321,-0.9021993754366714,-0.015935435940823157
0,0.421909480752171,-0.9037705121007361,-0.07205034010056166,0,0.7879294060406115,-0.5389371493907588,-0.29784895518207266,0,0.6630711133843613,-0.725991218571414,-0.18241011252783382,0,0.2696337217539133,0.40435705094693536,-0.8739525338613252,0,0.5504667115722509,-0.7241323114433215,-0.4154741808760019,0,0.7835332938886348,-0.6162919022099146,0.0791193316358988
0,0.683337577954727,-0.6768304696473266,-0.27377046939351707,0,0.7827066603779247,-0.42148384244732373,-0.4579537687975454,0,0.7535356643353603,-0.5320430746284903,-0.38615303872238216,0,0.6842327867247809,0.18743626101254485,-0.7047646001527587,0,0.6612310472881144,-0.5505752213455687,-0.5095492397624994,0,0.8453685763897127,-0.4537977655604234,-0.28181475835235753
0,0.5967059728091071,-0.5946000356928711,-0.5388810439864938,0,0.7120160978912885,-0.4136026934462074,-0.5674203805977591,0,0.6651202874383538,-0.49154783766558857,-0.5621349718032188,0,0.9120504675146522,0.04384080491689063,-0.4077277627664613,0,0.6141731448377209,-0.44976192879604027,-0.648463997123826,0,0.722306289187707,-0.4982312954238746,-0.4796240203118818
0,0.4503746022206594,-0.6000076651292079,-0.6611758612205825,0,0.6449095374843741,-0.436335828051049,-0.6274573560176788,0,0.5607485170106721,-0.5082505382475252,-0.6536378898453126,0,0.9953451707151312,-0.09057671990255427,-0.032921861213494594,0,0.523044137848544,-0.41583835831540694,-0.7439780168901635,0,0.6067240692742896,-0.564746790339528,-0.5594166305755026
0,0.31571416026790666,-0.6122908633722568,-0.7248616886256212,0,0.5806209223560751,-0.4641855506744924,-0.6688879719858919,0,0.4601644837821619,-0.5316282009815999,-0.7110696898241158,0,0.8586320403264353,-0.3027996765406876,0.4135980841489934,0,0.4255196285777341,-0.4026401514443121,-0.8104405926037815,0,0.4973128569111065,-0.621785581457023,-0.6050310843610146
0,0.1740721300365702,-0.5957676902383939,-0.7840661660934876,0,0.49983697285550416,-0.4854619565093785,-0.7172793663202172,0,0.34240656494090604,-0.5368429087370062,-0.7710755057866637,0,0.26699346695903975,-0.6927183187944442,0.6699670285975208,0,0.31209413297280725,-0.37562425455603604,-0.8726417773365964,0,0.3622684064001791,-0.6566208608990914,-0.6615214635644187
0,0.0005587781588773066,-0.46960991587541134,-0.8828738384834258,0,0.3616658152219817,-0.4369313909288405,-0.8235829027613483,0,0.1709449070472224,-0.44260221733012856,-0.8802733189010501,0,-0.3948583392368427,-0.917633860959717,-0.045110854073997154,0,0.1452571357325699,-0.24884355596300844,-0.9575892904447371,0,0.16186326498726725,-0.584868593221478,-0.7948138222947502
0,-0.0012159962033677328,0.05975843788337733,-0.9982121269825227,0,0.45702202813264914,0.02750104802967515,-0.8890301221886632,0,0.2143713166644578,0.11618932035189095,-0.9698169829548834,0,-0.07500184023161126,-0.5856722539035757,-0.8070704646865584,0,0.14824889031350144,0.45069885003124416,-0.8802799629102831,0,0.19753068506249255,-0.08132265005117699,-0.9769177319751119
0,0.7954395979008769,0.15941303458643064,-0.5846907990512904,0,0.8005494752634298,-0.17237698475418695,-0.5739396421075146,0,0.8346502327197945,-0.02940231700995543,-0.5499949934092482,0,0.4354016262306151,-0.2679108497330567,-0.8594470318007079,0,0.9343644612913499,-0.08240388974126461,-0.3466592742611037,0,0.7510411268266397,-0.03982810348219121,-0.6590530691742383
0,0.8423046520213565,-0.386546783628333,-0.3756387323609912,0,0.7698793452397182,-0.37277935535320983,-0.5179974382134607,0,0.7981866960009706,-0.3925561801282738,-0.45694380811009155,0,0.758660710915312,-0.09141665656895712,-0.6450402472832427,0,0.7483712088208917,-0.47485182902994605,-0.4630942390862495,0,0.8205526111967568,-0.32852212808327175,-0.4677249444041044
0,0.7082159147185184,-0.6217136298559187,-0.33451813193127516,0,0.7250805096781602,-0.47927542103118914,-0.49452333138107435,0,0.7111623922993855,-0.5536210263060227,-0.4333033706433414,0,0.9309142264161573,-0.011035139255400658,-0.3650711283539435,0,0.620548802989301,-0.5977117228918332,-0.507602087688991,0,0.7745033953881906,-0.5002502255875336,-0.3871617263260741
0,0.5911070726154818,-0.7476060672744437,-0.30278308552228556,0,0.6731338707397283,-0.5680266712945011,-0.4735361578180059,0,0.6285138758164707,-0.6616492617250536,-0.40888942559676167,0,0.9955557321710112,-0.013451021125496615,-0.09320865931941877,0,0.5190141618665138,-0.6854944050076078,-0.5106091660803456,0,0.7091617147791952,-0.6203598900659201,-0.33502726618714324
0,0.46767978771933355,-0.8403797123686829,-0.273929836268211,0,0.5879306721124656,-0.6572269526251941,-0.47158271547246666,0,0.5221649213971767,-0.7563085111265125,-0.3941335190768203,0,0.992643816120338,-0.0841594755390647,0.08703698636236214,0,0.3907988292676842,-0.7699491663076165,-0.5044348881126423,0,0.6187252944841013,-0.7219870436367698,-0.309699400687504
0,0.3146067809605233,-0.9033838859823401,-0.2914105830629758,0,0.45622519404500694,-0.7051515744184861,-0.542788936340569,0,0.37479601692492337,-0.8151012008041953,-0.4417442451744803,0,0.9889491929989225,-0.1069537823961826,0.10266636303059552,0,0.20137313336771004,-0.8095191160011962,-0.5514777076059486,0,0.503031577071771,-0.7884379185082848,-0.3540125437424637
0,0.20868865649602047,-0.8907129576615638,-0.40383099398594396,0,0.39022498315924636,-0.6193608559055067,-0.6812610312430648,0,0.2896973707253445,-0.7638416271365565,-0.5767333890526889,0,0.9934869506779153,0.08454630943403596,0.07639110153533257,0,0.07982054595557563,-0.714547522836481,-0.6950183580680458,0,0.4539341372573296,-0.7555547307792154,-0.4723143527668741
0,0.25682603054636877,-0.8323934198194284,-0.49108205493085627,0,0.464307918027379,-0.49408888015651,-0.7350471656722218,0,0.3605526127841871,-0.6684064858310428,-0.6505648185334738,0,0.8967254603861361,0.40566305875546205,0.1769772060363554,0,0.14950995346552243,-0.6045203497711942,-0.7824333329602277,0,0.5334351976993618,-0.6664160541320759,-0.5208997337784662
0,0.35633502327863587,-0.8045673264278027,-0.4750755397090357,0,0.5604851960363095,-0.4276482616475608,-0.7092061120252411,0,0.466197465253704,-0.6234512056388246,-0.6276691147240859,0,0.6504396282307422,0.6793335846345131,0.339756046031085,0,0.2546184554598631,-0.5774268585054514,-0.7757239619966366,0,0.6380420306710141,-0.6069788354256703,-0.4737922123067306
0,0.44480466661605966,-0.7954070324860368,-0.4116751889880332,0,0.632178100979899,-0.3909194971748078,-0.6689789199743472,0,0.5522697221587936,-0.6052832485393779,-0.5732628917209512,0,0.3021068796210574,0.8470643312510735,0.4372796039238503,0,0.334517913781959,-0.5897575276634105,-0.7350400151850969,0,0.7239756049278363,-0.5622826577762933,-0.3996217414423307
0,0.5355619333548557,-0.772136853658638,-0.3420206057584072,0,0.676735559120772,-0.3532155975194309,-0.6459626341286991,0,0.6255107340822644,-0.578147172247258,-0.5239104587335188,0,-0.06682832615033701,0.9166854643152237,0.39398189595097755,0,0.4008129407043577,-0.606602861528946,-0.686572614476298,0,0.797831972597156,-0.4949901349179529,-0.3441640740048815
0,0.6425274016953961,-0.6982964327481679,-0.31550060234767646,0,0.6745526210009903,-0.31587906869418164,-0.6672324748253721,0,0.6794743927315674,-0.5194494129526875,-0.5181571740361952,0,-0.3594122277351202,0.916756744356098,0.17429837128351405,0,0.4630975875454884,-0.6055797032699465,-0.6471582861997767,0,0.8444155885114553,-0.38582582509402735,-0.37161908800459315
0,0.688527547519774,-0.5807130908979252,-0.4343985754651869,0,0.5895014570240603,-0.3564484445401444,-0.7248672558140706,0,0.6465008387803052,-0.47302299798046343,-0.5985698863440564,0,-0.4123776914973395,0.8721610433618275,-0.26321047471051257,0,0.49492184426343794,-0.582532904513785,-0.6447540486337487,0,0.7660693022656362,-0.33771970388103645,-0.5468850205817912
0,0.5166929941702324,-0.6072232924462753,-0.6035795083384669,0,0.4839953093965017,-0.541154449362775,-0.6876775424696205,0,0.4991977138328824,-0.5747069028338093,-0.6484702139182599,0,0.46143182167064234,0.42209637286625257,-0.7803302672348844,0,0.4508568116404244,-0.6047648269613662,-0.6564964885418806,0,0.5421376326113362,-0.5420603475597929,-0.6420727115443643
0,0.302825990519113,-0.7720032671615478,-0.5588446787417901,0,0.44243568176875187,-0.7438750555163123,-0.5008997597108853,0,0.3738646078153138,-0.7582225316557236,-0.53415713747238,0,-0.28638969219860405,-0.7332374109547558,0.6167202310438304,0,0.3871927302408669,-0.7055275116003362,-0.5935593652059249,0,0.3585408792978389,-0.8024609490638831,-0.4769746985950353
0,0.14053418134335752,-0.9145946225143625,-0.3791659535638225,0,0.38983114082777515,-0.8999000419858367,-0.19547786594600658,0,0.2650707812012234,-0.9153839839243528,-0.3030010609356889,0,-0.9355375892015296,-0.35204886541959385,0.028827340282567882,0,0.3378495886610073,-0.8383027812743614,-0.4279089883950306,0,0.17858420313134182,-0.9644881242064733,-0.19460303352368927
0,-0.08705770399358018,-0.989451041955538,-0.1157911557437214,0,0.10077181064513109,-0.9449954657716207,0.31117296130991157,0,0.014346829081240896,-0.9977850113029016,0.06495567499904863,0,-0.827015313638655,-0.3037500112901442,-0.4730556010115454,0,0.22524756768831003,-0.9715257080668785,-0.07349375358253425,0,-0.18812459256310535,-0.9734677114859063,0.13026800208553868
0,-0.6191836349228159,-0.7685875377238681,0.16088761014860864,0,-0.861418907425748,-0.169211193465991,0.47887893870501913,0,-0.7349038194084149,-0.5571597910570341,0.38663851780210134,0,-0.47194075326411866,-0.34109634366680125,-0.8129730682781785,0,-0.37143042517598673,-0.6579916151872767,0.6550469247289271,0,-0.8677826148579156,-0.48391422648824617,0.11305023110388016
0,-0.8975381443643652,0.09314178635196008,-0.4309871077493362,0,-0.5243011404958117,0.4124454405530298,-0.7449812565708,0,-0.7360525949006826,0.32990529651205797,-0.5910914251393455,0,0.07265116446488415,-0.3487308653226722,-0.9344027995854874,0,-0.6974067908822169,0.6246019672638876,-0.3514201908278028,0,-0.6693197999301126,0.1309235313277458,-0.7313480938419041
0,-0.26508916773484004,0.0594427103654832,-0.9623898884205169,0,0.026202460352312947,0.1510440570151981,-0.9881797022363265,0,-0.10727741900975771,0.12657233979401405,-0.9861394415444873,0,0.6517701265567729,-0.22235373984383602,-0.725089316226372,0,-0.12733756421060047,0.2890706324499032,-0.9488009876659721,0,-0.05567930883373857,-0.0012796124002383425,-0.998447884047987
0,-0.014568259262400051,-0.1296033206981811,-0.9914588973255867,0,0.23577434550569332,0.004345942210304187,-0.9717981121548173,0,0.12128899189439568,-0.051100699045086045,-0.9913010133165128,0,0.9558960543096305,0.04425091006295023,-0.2903525276519572,0,0.06688667313737692,0.0855995757237946,-0.9940819310260699,0,0.1925577950133072,-0.1633542539732374,-0.9675933460335804
0,0.024132399996223804,-0.14205378924827386,-0.9895647266503741,0,0.2972853827470017,-0.02388719905155574,-0.9544898128981995,0,0.17346991162468614,-0.07741646723189709,-0.9817916685133644,0,0.9648395987799183,0.2622897437029564,0.01698937828303204,0,0.12692504032678587,0.06526001581086226,-0.9897631860573566,0,0.23777187892379226,-0.20568975744175022,-0.9492925035396641
0,-0.024210079814439133,0.05814257182991863,-0.9980146859522565,0,0.26376498397796355,0.06519784144092432,-0.9623810444405837,0,0.1320612652429061,0.06044212970082252,-0.9893970745760631,0,0.9727396108285775,0.21843783397682826,0.07786245701606873,0,0.13645552530997168,0.20127443723798485,-0.9699837578675802,0,0.1466748896982994,-0.08520526075523549,-0.9855082649433357
0,-0.01221433299865468,0.511513977897971,-0.8591881403303889,0,0.1860413811763855,0.32991142096036896,-0.9254982759626799,0,0.09088489973688356,0.4168303951964728,-0.9044292988620886,0,0.9418184767074544,-0.33588616255347514,-0.01258740392418428,0,0.18802788709715257,0.4919849216369659,-0.8500566749080022,0,-0.0015625741286527752,0.31793362126173574,-0.9481116868984855
0,0.2843813152737716,0.84831912659868,-0.446633996657232,0,0.2632326140163919,0.6674597137123839,-0.6965673847439885,0,0.27516930886900653,0.7644636222475819,-0.5829898984687982,0,-0.011054271848366442,-0.9839028539978495,-0.17836192690366653,0,0.4179782983660476,0.7124846407457848,-0.5636131464012998,0,0.12191127936910241,0.7927683394488251,-0.5972068317845511
0,0.6186144918714976,0.7642242576343033,-0.18242092667746906,0,0.4899090784815573,0.7398836623021614,-0.46104366504669864,0,0.5615253346156804,0.7583577242629678,-0.33103302046086075,0,-0.9477100611892445,-0.18467041767357883,-0.26027384954494526,0,0.6643963031572215,0.6467018627327429,-0.3746388301938523,0,0.44624981748613274,0.8465082623789553,-0.2903185528307746
0,0.7695587446355521,0.6095855077713231,-0.1902231512464544,0,0.6247545293495005,0.6791358038333453,-0.3853003218385888,0,0.7018715470395872,0.6467708642995617,-0.2984355551026963,0,-0.6322544258048927,0.7571813748532991,-0.16410577876904128,0,0.7466168148482711,0.5486193971598066,-0.3762712968668125,0,0.6437238778199359,0.7291226100624625,-0.23237854595501387
0,0.7851427439869068,0.5269464779247363,-0.3253894297106565,0,0.6726363054835195,0.6392764542778024,-0.37267414124336834,0,0.7269566778249328,0.5864339561327678,-0.35725229692782656,0,0.2213195392582272,0.9735711480975849,0.05636382824539365,0,0.7121577465724078,0.5494023969700533,-0.4370221392566631,0,0.7275950410003097,0.6222642739319069,-0.28877782065067653
0,0.6963555974141115,0.5196822741569688,-0.49499415741711256,0,0.6961691571021019,0.6266984923422259,-0.35013926428741166,0,0.6930613008757273,0.5854398987129805,-0.4206259124487931,0,0.8535704133195341,0.4871806294711778,0.184587604604391,0,0.619141734871049,0.6443276489043301,-0.4488935207800242,0,0.7496761150808279,0.5413320482813159,-0.38071687115344977
0,0.5406678064923838,0.6007980867877161,-0.5888293317549104,0,0.7462898517897065,0.5928179437990585,-0.3026852203619367,0,0.6589378410171502,0.6192598633191271,-0.4269872871147722,0,0.990835045732145,-0.07022619347286814,0.11538714789476986,0,0.5727749242804686,0.7542192797174314,-0.32106411231718573,0,0.7370290249232357,0.48720464319273504,-0.4684227279628349
0,0.4868721411115206,0.6954683199996795,-0.5284688581991438,0,0.8141764113919597,0.4994009661074278,-0.2961679357794796,0,0.6911005431073156,0.6072967541920593,-0.39188096619325996,0,0.9326847829731547,-0.36018717001694206,-0.0190865964882649,0,0.6713641804885717,0.7171689090844181,-0.1869194826645266,0,0.7237789378941635,0.4529731531003222,-0.5205375794610306
0,0.5713316224811441,0.6605290057183297,-0.48711560204721227,0,0.8422827569875341,0.40957265478758115,-0.35044257408558616,0,0.7424841574214927,0.5308595634208101,-0.4085405731414725,0,0.8921089631240484,-0.4382870318140626,-0.10975461565398573,0,0.7658636252943226,0.6029806878703516,-0.2233096449023974,0,0.7324613944894646,0.4086328598974913,-0.544536033146151
