0,0.0328857239977718,0.19337548863342013,0.9805735309261251,0,-0.6653792101746826,0.730188707870023,-0.15522550552799597,0,0.45097072861474496,0.8252004493463955,0.34010236742956207,0,-0.7378633399769515,0.10778283679946442,0.6662886398622729,0,0.1676945388160065,-0.9857279329062051,-0.014798105951339098,0,-0.3282566809080736,0.6921022995513545,0.642838983257038
0,-0.3231313776223409,-0.18292229905554191,0.9285071595330449,0,-0.2580226164628292,0.3119944068685101,-0.9143761914422545,0,0.9518810939408501,0.23003209583567014,-0.20250337746175856,0,-0.9806294043489339,0.055268565657860765,-0.18791316339303588,0,-0.22227927651268353,-0.8534316465083117,-0.4714301093175001,0,-0.33534345937033644,0.941139709644499,0.04243596573431024
0,-0.5832129409612284,-0.08482420532144304,0.8078784064987381,0,0.2829710130923218,0.1255027419681967,-0.9508819419402019,0,0.8530717517847102,-0.49203357738166087,-0.17369958271674424,0,-0.5937262696930141,0.4869339404728226,-0.6406125617657117,0,-0.3550804816904189,-0.6372878836594359,-0.6839459078489887,0,0.47245041800205545,0.8669239845718658,-0.15885026755949228
0,-0.5251634478468319,-0.012378338658215502,0.8509113524790292,0,0.6031207262879984,0.14267636980516704,-0.7847858580664258,0,0.6840349211354968,-0.7270508915342343,-0.05910353446647626,0,-0.16469026240745194,0.8685887472868256,-0.46736570857826903,0,-0.423300478682105,-0.3997454654395293,-0.8130315292828654,0,0.8288367596411255,0.5216155207898298,0.20235334032022778
0,-0.4703392351334058,-0.08062617952809983,0.8787948697328775,0,0.7690483028972663,0.22760833509971484,-0.5972931889817347,0,0.5997793109912282,-0.7997478866733555,-0.02584755052977259,0,0.05120187467356362,0.9939622429888053,-0.0970434312180681,0,-0.4663860803769393,-0.1512705048030724,-0.871551064715808,0,0.8345887697066585,0.29081646465290106,0.46785400432860896
0,-0.4651770215817197,-0.136154691134375,0.8746840793534906,0,0.8463399780430216,0.32131433314306124,-0.4248125950145164,0,0.5684976046252438,-0.8223052703508298,-0.02499031589654033,0,0.11547171059588038,0.9747171182546119,0.19129250752051394,0,-0.4864593031416388,0.07918532709647817,-0.8701074820730914,0,0.7692442364832868,0.17287219490168226,0.6151247912961401
0,-0.4787370166315761,-0.12200787544262567,0.869439444260884,0,0.8755490522932842,0.39909848339802734,-0.27227606868347165,0,0.5734237522471016,-0.8192440482698452,-0.004938596287438486,0,0.1296905362796924,0.9287991705416014,0.34714905386695066,0,-0.4699705521058264,0.2701961567663008,-0.8403104884636781,0,0.7001599473929234,0.14343965330013578,0.6994291343144605
0,-0.48665150739332,0.01039855008588618,0.8735343041391794,0,0.8857253131716473,0.4448234067588152,-0.13275091866525443,0,0.6069106912996475,-0.7877479875929336,0.10541594200815692,0,0.15988478151113283,0.9115054443071311,0.37893888905679346,0,-0.38237900953137727,0.4110681010864671,-0.8275320594025157,0,0.6325726155620365,0.20780428958166894,0.7461027163014902
0,-0.47241056353984073,0.37903482168588987,0.7957140588210793,0,0.903447474995935,0.42821745177771914,0.020309453869221554,0,0.5949289759008427,-0.6576578560397787,0.46211000640836203,0,0.26070365352482,0.9321651657272708,0.25120053511778284,0,-0.1208180126164443,0.4210187782443936,-0.8989695190566868,0,0.5390493701649945,0.40511234638270344,0.7384509214111816
0,-0.5291057258456544,0.846838866183494,0.053954291751424445,0,0.9288723465755832,0.23546327066779316,0.2859251859028784,0,-0.07754956266591234,-0.13277846681371588,0.9881072533287694,0,0.46721019180476137,0.8492311341149301,-0.2460104012508976,0,0.1873984039627214,-0.36067711492418947,-0.9136705407104838,0,0.30724014646647996,0.7874297280713697,0.5343761930968713
0,-0.7874995820523806,0.09263605637460401,-0.609313523013142,0,0.31048784141049784,-0.4478278484067428,0.8384792892657732,0,-0.979765834463221,0.08660415623056517,0.18044010015010642,0,0.07116596426803441,-0.184986015797354,-0.9801609967190197,0,-0.691839353207769,-0.6527027634852961,-0.30876756936523214,0,-0.3392332771125034,0.8996327907681214,-0.2749211259148213
0,-0.8721729975926523,-0.38684503937634024,-0.29944144299038694,0,-0.9891693221443405,0.007276696367653635,0.14659843729889735,0,-0.9320999481017074,-0.18338944038256394,-0.31234276028902086,0,-0.8206207119792689,-0.5631196406410073,-0.09735459616772495,0,-0.9382167033059872,-0.3156819118243292,-0.1417545349700722,0,-0.670464544559824,-0.3763900785645587,-0.6393807967450643
0,-0.8739271222432233,-0.48514457856933907,0.029767816387112123,0,-0.9101784778532832,0.27967981880131876,-0.3055394203829391,0,-0.8529046896546383,-0.41619049024964794,-0.3151810054411321,0,-0.919064790742625,-0.21502421594523255,0.3302794225717867,0,-0.9716263700483104,-0.22938024632100742,-0.057679282454427515,0,-0.3334485532074554,-0.9394312371618595,0.07925284227327684
0,-0.8145529796323501,-0.4699824780833831,0.34002928354284867,0,-0.8685575552226822,0.012348551409771329,-0.4954344422258888,0,-0.7543113157797167,-0.6534960264313665,-0.06290772865941889,0,-0.9179163110110937,0.013496569567525181,0.3965444345715797,0,-0.951259214752053,-0.30331691916452796,0.05572030956345184,0,-0.010059041722892948,-0.7016576262364663,0.7124432547395086
0,-0.6355347645909234,-0.39505152402299964,0.6633474627700515,0,-0.6204595627290727,-0.5796507860805956,-0.5282375386265117,0,-0.4304192444922186,-0.8292262308656088,0.3565433101534278,0,-0.9367550924274941,0.13901478476921483,0.3211927558752309,0,-0.8320962948924945,-0.5022970455210651,0.23518808236599084,0,0.41073413056622166,-0.14583405167401775,0.9000166128246466
0,-0.26413836770886806,-0.2662906227617034,0.9269952680209748,0,0.10205005597468718,-0.9607326756763584,-0.25802812242720435,0,0.1542799377285738,-0.7351412263365146,0.6601250473621745,0,-0.9793141797936464,0.15931776291294847,0.1247460928266343,0,-0.4670606227212014,-0.7448337822904442,0.4765259819382306,0,0.7503424773619466,0.1492398727249682,0.6439826294671092
0,0.23856787738247673,-0.11734014534688397,0.9640107147595361,0,0.7534864067374636,-0.6542031078228802,0.06539517242695349,0,0.6460951224989522,-0.40841679398192055,0.6447920711955082,0,-0.9587656600016584,-0.008407525942048924,-0.28407344597677175,0,0.20347981635463655,-0.760138127816203,0.6170785938406558,0,0.8719834768384502,0.2007563823144711,0.4464769771004257
0,0.6404731540048144,-0.010344423506854892,0.7679108879951084,0,0.9745821210229928,-0.15097837707224582,0.16551501152147885,0,0.8764205547314927,-0.08554948152911791,0.47388637610110895,0,-0.2865221953022909,-0.23807641245348887,-0.9280219035305322,0,0.7770937993767092,-0.41974583673192045,0.46897618224862003,0,0.8920819442870448,0.258904749296268,0.37034866743230277
0,0.8399350751601484,0.05011835171185102,0.5403676714399216,0,0.9722215134685096,0.2142345632443408,0.09428086052061223,0,0.9444000682681313,0.14959257531149764,0.2927978354886231,0,0.44930850968341823,0.3379697261156274,-0.8269814552669202,0,0.9804225060442057,-0.06209071765167198,0.18685944563628462,0,0.8706945501499964,0.3774822475711007,0.3152747264018564
0,0.9105719972915504,0.11836239130567328,0.39604164184196494,0,0.9102772269970547,0.4074700635938856,-0.07323603815982464,0,0.9451924315068365,0.3038621682257657,0.11949497957374905,0,0.34051790817572664,0.5737281612955356,-0.7449050618354472,0,0.9917347646890866,0.11601870973650853,-0.05478882639879602,0,0.8278892566114824,0.525565341092077,0.19590929286293626
0,0.9281230329852038,0.25104239084953545,0.27489153067873,0,0.8592482445891476,0.42066442841280394,-0.2910908669790191,0,0.9267734407023868,0.36787896301562656,-0.07586869037492726,0,0.24472603440843363,0.43824788809053034,-0.8648976567588283,0,0.9673207159166578,0.12958095209288972,-0.2179435922737461,0,0.7934250428585198,0.6067384618350776,-0.04842664860342964
0,0.930310939772414,0.3662250703301193,-0.020018821180754594,0,0.8593927791884894,0.20977976640282392,-0.46630086927504344,0,0.9175379219943921,0.26930977537131856,-0.29256863569368297,0,0.25180998564022544,0.058337613908647376,-0.9660167979571137,0,0.9609370892647049,0.03576347828562813,-0.27444650498118905,0,0.815018490793726,0.44180159460718266,-0.37490826966988533
0,0.8982105091348345,0.11610207047589238,-0.42395541099383593,0,0.9139947271480584,-0.19541180435082073,-0.3555669634061957,0,0.923073475248317,-0.048036649360786554,-0.3816121586259846,0,-0.04874951566406153,-0.7968237640787009,-0.6022419561289053,0,0.975504028008183,-0.024040013852523235,-0.21866405528522637,0,0.8563987939682612,-0.0872324076258119,-0.5088925355608115
0,0.7682983527418971,-0.37044799644280824,-0.522001842051919,0,0.8911619050605524,-0.38194122733893465,0.24484966372791958,0,0.8965519739757125,-0.39257295187961716,-0.20513662620989262,0,-0.5559420949452375,-0.07988736160007175,-0.8273731906005173,0,0.9636539477960564,-0.003496440713152758,-0.2671307616120147,0,0.682601381887647,-0.697564663652044,-0.21785062191576493
0,0.5567738873103801,-0.7253939873893028,-0.4047300352935722,0,0.5975161799506414,0.15337151457202622,0.7870524717038092,0,0.7977551375028619,-0.5981294871870041,0.07634040309823854,0,-0.2341131875625045,-0.32038506807715844,-0.9179021862717827,0,0.8972958185883768,-0.1490666240985352,-0.41549892361314344,0,0.19366302729198823,-0.9690286668119807,0.15322556822116037
0,0.3159501211439945,-0.9101046339257461,-0.2681139240248048,0,0.18063358902203247,0.932450506577183,0.31290183652541015,0,0.6097294741392225,-0.7213495944495261,0.3284581114136343,0,-0.08858774905681961,-0.5641775388079373,-0.8208872732730509,0,0.7722651240325071,-0.4416241317521955,-0.45669979686570483,0,-0.33168607180971044,-0.9277507272290385,0.17106413386047298
0,0.08958799053891649,-0.9792872093050029,-0.1815779547269407,0,0.2691367958326889,0.597042776128816,-0.7557150975078571,0,0.2852297188864961,-0.7894479205392895,0.5435218378502581,0,0.028339991510029174,-0.7368637968528003,-0.6754469555552727,0,0.5966398956142593,-0.7311098761675738,-0.33090660907821223,0,-0.5917739829474248,-0.7891870181325473,-0.1642784329046243
0,-0.09045914624059515,-0.9820653859337833,-0.16542285395963738,0,0.6654956099553662,-0.23215726564955927,-0.7093790221991733,0,-0.21772998095349744,-0.6327338108319288,0.7431295849473998,0,0.15793452925305315,-0.8387074505728895,-0.5211779895804699,0,0.42583993253955943,-0.8998211324558172,-0.09477489878989154,0,-0.4475260123684806,-0.6447154368059633,-0.6197277416718269
0,-0.18863161892466593,-0.9486653929270197,-0.2538741511152383,0,0.813162469502731,-0.528457921955527,-0.24392421551511953,0,-0.36376625742239804,0.13598441503526768,0.9215109054310847,0,0.33161657082748275,-0.8622956756765665,-0.38272263803192363,0,0.34124280372271176,-0.9320758323306372,0.12160588675147618,0,0.12490104998633493,-0.47148478820457385,-0.8729844341132317
0,-0.05089105255241531,-0.7727210184740081,-0.6327024011165114,0,0.8031794106093092,-0.5925779186214202,0.061271891888437686,0,0.5527868562034197,-0.024750791041330378,0.8329550347717267,0,0.6044458436792937,-0.7469668234710019,-0.276921986654126,0,0.4062661361042551,-0.9039136630982767,0.13374571514322925,0,0.8584401065618866,-0.2675653056751941,-0.4375950075640221
0,-0.26493316159604563,0.89010637754214,0.3708383159080687,0,0.7234770546376881,-0.6781520869458113,0.1291924857869697,0,0.14710263638607063,-0.8778242369297787,0.45583486420733443,0,0.9859843818971991,-0.13746073951487583,-0.09454810281978991,0,0.3889512738070819,-0.7430425883643221,-0.5446141923239759,0,0.7311058281519358,-0.31252232618170056,0.6064767626877808
0,-0.7993249171758744,-0.21486492958862513,0.5611708641890246,0,0.5398814446419584,-0.766520736731315,-0.347813147957627,0,-0.6052685621564987,-0.7947453118521183,0.04505393383583767,0,0.09054826443623099,0.5521814120013224,0.8287923141823964,0,-0.8617727275150282,0.14700303753493216,-0.4855284472271549,0,-0.1269577525858517,-0.6818354561755328,0.7204041502936063
0,-0.8260189860133826,-0.39401726816447546,0.40304221507632043,0,0.44294608725680634,0.5107756350798004,-0.736822240701726,0,-0.9277753342534002,-0.2892676031260411,-0.23570571255849243,0,-0.27596030839319574,-0.24933908482855904,0.9282650100959254,0,-0.8846581985337255,0.28781529828100216,0.3667999807013097,0,-0.39485970960028827,-0.911251436386807,0.11707531514951144
0,-0.8337286159353643,-0.45263854661131336,0.3162513890753683,0,0.5722053573095828,0.8175198436118015,0.06513320479715544,0,-0.9134456403988438,0.17797019180413937,-0.3659831592649365,0,-0.09225815594984756,-0.47835731543794124,0.8733056231513338,0,-0.7090350792516286,0.30515288903547416,0.6357286926857559,0,-0.15342061495117618,-0.9141197413280897,-0.37529616760935536
0,-0.8228272543057741,-0.5075461766296826,0.2556407404155526,0,0.5948909623567734,0.7294499454740765,0.33764999622997,0,-0.764418789479955,0.497669698683598,-0.40986434987953896,0,0.09232360666539813,-0.49851411588587563,0.861951290917774,0,-0.5780303410138466,0.3330170379733389,0.7449701855019969,0,0.24230249918318433,-0.7720574205518986,-0.5875515622141868
0,-0.7730924349172218,-0.5994424593359248,0.20735675783311058,0,0.604581878594865,0.6680120340929961,0.4338671160408934,0,-0.5779119287497645,0.6972233177012236,-0.4241431926394972,0,0.26549743971880196,-0.4461678466206977,0.854660963274099,0,-0.4662220444846445,0.35780167393442297,0.8090827938884149,0,0.6020716659288904,-0.5608007330635447,-0.5683416638616261
0,-0.6271264573282644,-0.7583251198570943,0.17791969849520414,0,0.6324894276049032,0.6194549421275128,0.46500827803580164,0,-0.3710356727420326,0.8143312025352195,-0.4463151600947591,0,0.4429374778051854,-0.35117948517141984,0.8249117285808932,0,-0.3401357236810856,0.36884961288432944,0.8650188741010364,0,0.8494764546520288,-0.3418971928204612,-0.4018657269951098
0,-0.2222736359862145,-0.9491510898469874,0.2229498584609194,0,0.6995532867332828,0.5558681702092795,0.449038724798707,0,-0.09819531051364327,0.8527273638911013,-0.5130435886593483,0,0.6328228905385659,-0.20708814133727468,0.7460895997987688,0,-0.13518807246477077,0.36027604195129836,0.9229980274405608,0,0.9743975926061433,-0.15826655628367553,-0.15969041513334042
0,0.5705144749060092,-0.6680272548430832,0.47775811945956004,0,0.8331505494038693,0.42955148162993173,0.3483470778656839,0,0.44618904934946635,0.6072615413920687,-0.6573802191933892,0,0.8148622761563946,0.02015694115801235,0.5793040381529999,0,0.32878475169313526,0.37334524801379204,0.867475597835238,0,0.9920809898821396,-0.031266967352001726,0.12164574085056507
0,0.6362055218667777,0.43537321496068393,0.6369401052226331,0,0.9947349675390417,0.09315465959035558,-0.04271479546605257,0,0.09991545822123833,-0.8528937729407486,0.5124344965820848,0,0.8834998001890207,0.3756127840849387,0.27989844497231714,0,0.639682926991859,0.7675832463340376,-0.040270496178070124,0,0.8909031461916657,0.04315395923877227,0.45213860696451275
0,0.023327548092841953,0.9054708639768378,0.4237668462598449,0,-0.04170536086276736,-0.39495031389734353,-0.9177553663301001,0,-0.7436678605785819,0.42727443622632943,0.5141932217464044,0,0.5835004451578855,0.8021286541893382,-0.12695216669655734,0,-0.29176898822312153,0.9199672011126846,-0.26178465651781263,0,0.5153681664713865,0.17172495766667978,0.8395869174196906
0,-0.38866140772858315,0.9106807525797143,0.14001027470611507,0,-0.9005437849565522,0.42015251602085585,0.11177099202150555,0,-0.5917419657406258,0.752518847321892,0.2890619836760819,0,-0.30987127915323953,0.8622260266743003,-0.4006820051878849,0,-0.616813679697564,0.7870333269177887,0.010928259635817679,0,-0.13795863025102093,0.7355191205380482,0.663309158433832
0,-0.5983117731862666,0.7783006102135822,-0.19044994672582866,0,-0.41912204629639,0.661106455428541,0.6223142011066736,0,-0.4675295376952159,0.8618601267731244,0.19650255281067383,0,-0.9359706862577885,-0.34107889821194537,-0.08731586144939409,0,-0.7481031252912684,0.6268542576459595,0.21770496916829846,0,0.09098275886445271,0.9955929363061276,0.022734176183795456
0,-0.5751790437621334,0.5420922569455077,-0.6126214594483315,0,0.05826121185182263,0.6926809496684881,0.7188871491130707,0,-0.370065232161972,0.9162001849927341,0.15371709392317315,0,0.5959289022268432,-0.7768414701404255,0.20343567474946994,0,-0.8115969102510727,0.3187697289099593,0.4895879034469534,0,0.36076473538354326,0.9213219004413548,-0.14496469042760796
0,-0.08749144964193367,0.27893911315534653,-0.9563149153870086,0,0.4776136790930485,0.7358037371293032,0.4800812785037068,0,-0.27906277467465535,0.9496303766280603,0.14256968673645568,0,0.9787751042652028,0.19489667905827532,-0.06336071150718607,0,-0.15933882306950858,-0.3064129953736246,0.9384680152935351,0,0.4461790184977367,0.8676395858485507,-0.21937600716794817
0,0.5546879054080008,0.37561164851745843,-0.7424535117379956,0,0.5338745892085971,0.8452087649453881,0.02449625801716127,0,-0.14496238624610402,0.976197800801678,0.1613188156533606,0,0.6958770915252133,0.6824900177714315,-0.223522815687261,0,0.8639078732168595,0.4425738644212065,0.24039875441691108,0,0.4042597236202798,0.8592324144938296,-0.3135183148423052
