0,-0.8621127639455407,-0.44591725794508386,-0.2406644579262128,0,-0.6430696277224471,0.09658150699799814,0.7596930080018566,0,-0.814448365224003,-0.32713340849728656,0.47922603584206125,0,-0.29738589242517455,0.9494544431392287,0.10048826493506513,0,-0.10689805791596096,-0.6566110474633228,0.7466155219139996,0,-0.9517763254698597,0.12024845133814084,0.2822448161186854
0,-0.6120836631869566,-0.5806286309071338,-0.5368649571638512,0,-0.8154625108780705,-0.026686166256400363,0.5781943807085714,0,-0.7537527328642514,-0.5663838291597649,0.33326592349953,0,-0.746834019117625,0.664743391446867,-0.018845992049566232,0,0.1765224131890215,-0.41189514405479405,0.8939699256384439,0,-0.9873887205123125,-0.1466563727950552,0.05962736723733618
0,-0.497508176237414,-0.4211337267149977,-0.7583745768418533,0,-0.8873233765838705,-0.23359930136142001,0.39760356106460537,0,-0.6033276490689665,-0.793385985193935,0.08083579879461363,0,-0.9275714760428717,0.3351522490234632,-0.16517907496460588,0,0.5034244545988873,0.0056602081191703185,0.8640207060920823,0,-0.9249887868419602,-0.34692859489786937,-0.1550364288121635
0,-0.5606131245950486,-0.28854872094512285,-0.7761781755323388,0,-0.848909224633975,-0.46142967110427957,0.2577514053423181,0,-0.4180092154424078,-0.8817560472885027,-0.21857394372472286,0,-0.9733483354671332,0.0526478817930499,-0.2232066719120785,0,0.585317182405294,0.6210316747028012,0.5212709995740813,0,-0.8331057962233285,-0.4720789466737161,-0.2882294232144396
0,-0.6597583506781511,-0.2833795884589389,-0.6959992295651541,0,-0.7301352417965905,-0.6588651650234569,0.18110555763213587,0,-0.304487526528604,-0.8338364528954649,-0.46043904700970123,0,-0.962154451096317,-0.1759110124566997,-0.20812046495240136,0,0.14522904898473665,0.9893354065174625,-0.011134484357897302,0,-0.756498280388161,-0.5610266265068903,-0.33609444523831933
0,-0.7356377764786184,-0.36523764095312183,-0.5704721969111137,0,-0.5706655184777311,-0.8062983987375201,0.1556398349197704,0,-0.32129110392821125,-0.7417368203631881,-0.5887261807106074,0,-0.9203898044736698,-0.360581407264671,-0.15120732970312323,0,-0.4523261618126226,0.7983143698763393,-0.39761188386264895,0,-0.7016498838692811,-0.6366617918490511,-0.31992062025724444
0,-0.7623569002340893,-0.5027004795679466,-0.4075588111029221,0,-0.3784328083009019,-0.9166747254465173,0.12843697804388468,0,-0.461742305157799,-0.6789104331138088,-0.570854331188599,0,-0.8484946322950855,-0.5225879482256497,-0.08341879485903296,0,-0.8406278517487524,0.18755063789883356,-0.5081038998945177,0,-0.6573790562809155,-0.7064343275557258,-0.2623038642759626
0,-0.7018545116653329,-0.6810131345694599,-0.20885725986638784,0,-0.06884919625231109,-0.9761082417989299,-0.2060885452120341,0,-0.6296428780913151,-0.6871560014262146,-0.36244513484501534,0,-0.6987444744379011,-0.7148293157858434,-0.027842570564592908,0,-0.8390159030126546,-0.4885306839276443,-0.2395622786522286,0,-0.5942279048516818,-0.7797971372664312,-0.1970015781831691
0,-0.472088647192408,-0.8815063620823664,0.008879346842751757,0,-0.9628311961675216,-0.2560329661619803,0.08604189633497179,0,-0.6209557433252345,-0.7820235222620696,-0.053415123890444983,0,-0.2423396655765273,-0.9527449363658256,0.18316269466661544,0,-0.5684990136787045,-0.8053713278944653,0.1678865558996492,0,-0.41305663108756147,-0.8762927567113823,-0.2479823059207256
0,0.05867043817778271,-0.9824970616139739,0.17679735180124873,0,-0.7010234264395968,-0.5815526354467988,0.41275015177195296,0,-0.4102167823320444,-0.9103117579830904,0.055269293200470124,0,0.0821880413794602,-0.5695293138968696,0.8178517509098878,0,-0.2812789861317875,-0.8615564702779881,0.4226139851954832,0,-0.14589075584330852,-0.39634931485565433,-0.9064342822140617
0,0.7441876022158147,-0.655806734963675,0.12689499235415155,0,-0.6307943599908111,-0.659551746041348,0.4087663999127033,0,-0.20075913648136778,-0.9706783072908933,-0.13220965499592527,0,-0.06620359370758112,-0.1837081206996369,0.9807489029151187,0,-0.022743394233445305,-0.8617682032328806,0.5067921683644241,0,-0.7313922153761834,0.2958565344370041,-0.6144382298637059
0,0.987670900436202,-0.061958833007669516,-0.14376124458236147,0,-0.62072314299703,-0.7213333522999532,0.3072148671656373,0,-0.051942302209264865,-0.8911535820574645,-0.4507186377634625,0,-0.13340815495920152,0.03063780486532238,0.9905874969448262,0,0.23620370656408113,-0.8614987667587172,0.44947489794047335,0,-0.8110899919280397,0.3050817195884999,-0.4990572806473186
0,0.8632887289892991,0.288348332867411,-0.41423158900864315,0,-0.5749147792870697,-0.8148417138493893,0.07420227710987104,0,0.08855619180438849,-0.6945224824182822,-0.7140002257063027,0,-0.1848565744414571,0.190238020621791,0.9641771322716968,0,0.49914099064056655,-0.8301912592695454,0.24827554147519337,0,-0.7271321928934528,0.2563355556500349,-0.6368444527257394
0,0.6854222714948222,0.3826188507824235,-0.6195152336826076,0,-0.34228605315165056,-0.8930607687474823,-0.2920320549905804,0,0.24018126241853455,-0.4812643532501966,-0.8430288153282242,0,-0.28838639076114186,0.22905957388473885,0.9297123217616854,0,0.7111225411980623,-0.6983857321188454,-0.08100679337459711,0,-0.5371931172004331,0.10149346754227126,-0.83733065803106
0,0.5518826697518281,0.31754211149838313,-0.7710982597910225,0,0.13499201751994422,-0.7775645563576005,-0.6141420974842083,0,0.388804601555741,-0.32205732778900475,-0.8631975784410467,0,-0.3465058971090136,-0.17991460447119278,0.92063260770334,0,0.7850856718964894,-0.4458774012077482,-0.4299230522722206,0,-0.21605839805307214,-0.15202522772102608,-0.9644724458309372
0,0.48262384958087723,0.10334810419924992,-0.8697087956173349,0,0.5620838054262286,-0.4203234324459409,-0.7123131388753349,0,0.5261938743302065,-0.22591240554009318,-0.819807045371321,0,0.6970726568796972,-0.7135182449550714,0.0705792118609615,0,0.7152399310163853,-0.18696596696824574,-0.6734059461241083,0,0.27574172491790716,-0.36275957170829976,-0.8901527926560182
0,0.4008440561523421,-0.38942096252297437,-0.829261934852323,0,0.7004559747757728,-0.02294233647294897,-0.7133267670556629,0,0.6581223973162396,-0.1701449644623665,-0.7334341151179334,0,0.6261395410334775,0.28286770281540835,-0.7265914518202924,0,0.5724806072027417,-0.049062256050904626,-0.8184490511986531,0,0.8241612066308298,-0.15439353049553825,-0.5449045267071453
0,-0.26957299829035164,-0.8529526463698776,-0.44699237313781176,0,0.5788901296529071,0.2687616776867929,-0.7698398394454659,0,0.7977073166322244,-0.11127623943160608,-0.5926893246291653,0,0.11117976408955012,0.4308944684807696,-0.8955272285584995,0,0.3894805929367552,-0.06228478461389732,-0.9189262610956519,0,0.7132711232050521,0.6518254335134177,-0.2576196984449146
0,-0.7357489583479989,-0.585387450925009,-0.34058039078807056,0,0.2591008160914889,0.3738540866509701,-0.8905615582289039,0,0.9367439776084716,0.05122323970983159,-0.3462468774269139,0,-0.28378514600897076,0.21564731276617963,-0.9343244765077026,0,0.16773071610939244,-0.21456100832751276,-0.9622005926930784,0,-0.17339507437276203,0.8889610377339618,-0.4238896337187572
0,-0.7851340020300205,-0.567446240635395,-0.24813174493619583,0,-0.17193491910414066,0.20198940021537323,-0.9641777148395864,0,0.8456948357497565,0.5319428129468053,0.04286127086814114,0,-0.5586451828894585,-0.15271695471823088,-0.815225791652836,0,-0.055552105726079305,-0.4919439204668842,-0.8688527738720009,0,-0.747310897563387,0.38515089765145394,-0.5414657961693281
0,-0.7504930055920428,-0.6602368552004988,0.02911260195135105,0,-0.49648725888332323,-0.23137887957433173,-0.8366386411429078,0,-0.013689393817514479,0.9921010406618103,0.1246921233064125,0,-0.6647802471137051,-0.5529933600385436,-0.5022604571342673,0,-0.14724189414559388,-0.8324790692916325,-0.5341333389704813,0,-0.9036208423542642,-0.16345892487530603,-0.3959173564540696
0,-0.5995362928992144,-0.6505867838912812,0.466147047746381,0,-0.514670147376421,-0.6782084474746954,-0.5245454614935644,0,-0.6725418401098711,0.7206450475410024,-0.16839889772874084,0,-0.5405134397377924,-0.8406333407503321,-0.034362885236194685,0,0.11532297490031872,-0.9933191423477923,0.004206293568763131,0,-0.8508506559679699,-0.520300267467804,-0.07308072873067714
0,-0.28229811216334305,-0.3720137453238643,0.8842587569027086,0,-0.310643643077109,-0.9253958893432895,-0.21712433074697904,0,-0.8429885371642613,0.4679408087611583,-0.2653332352073744,0,-0.18783173213993493,-0.8798540531371931,0.43655020968883396,0,0.6638379679054589,-0.6859747571944597,0.2979224477261707,0,-0.6915602679729723,-0.6431624499151565,0.3287650510323207
0,0.11464043367188095,0.1408799365346949,0.983366876831584,0,-0.08263180334672862,-0.9965035304708306,-0.01235713700005187,0,-0.8823974283195748,0.40852227122392704,-0.23341879189355177,0,0.27680520958514554,-0.6516116961895347,0.7062443439317027,0,0.9799431561190997,-0.18954041791757104,0.061529186171851394,0,-0.4611373473279517,-0.5275429211731129,0.7134779696805493
0,0.41353389830005655,0.6052942399570187,0.6801533636111884,0,0.07054227941951657,-0.9892854925339514,0.12782019040885478,0,-0.8727723314658654,0.45903262716538307,-0.1660045319420037,0,0.6863854151539617,-0.29785750010913303,0.6634425155902067,0,0.924472372802373,0.07780902362881219,-0.37322458087200144,0,-0.16548105750410552,-0.20306267127386723,0.9650811215345808
0,0.5611779199412171,0.8073786990177289,0.1822607432852421,0,0.15525811363979425,-0.9430227668842983,0.29428384136220415,0,-0.8265178526098832,0.5565872516786716,-0.08413602430547107,0,0.9334966712983438,-0.03550383789863802,0.35682410536478476,0,0.6796299423397294,0.05112428485145411,-0.7317714458584207,0,0.19793445545516636,0.2110113997169631,0.9572335872362372
0,0.6412195637182024,0.7088065723373304,-0.2939910102646731,0,0.28924648691899185,-0.8031677998513513,0.5208243034718725,0,-0.7340239590533542,0.6774312700816563,0.04791348297915839,0,0.9986368225989466,-0.050913022334029584,-0.011504812310271052,0,0.3919874671270936,-0.24991706571530328,-0.8853740937476872,0,0.6003103579488196,0.45070505380984244,0.6606757363560638
0,0.7856086522202359,0.31164736800302234,-0.5345044093115537,0,0.5675684741661435,-0.5852855883272194,0.5790568255613401,0,-0.49498595029378395,0.7866458309028804,0.3690220125343153,0,0.946498769805113,-0.3070304307358041,-0.09935991827489758,0,0.29575763207325545,-0.731329645947439,-0.6145603078859018,0,0.9081119839886733,0.2532004316676424,0.3334998739722027
0,0.9933067179575914,-0.1010175854104346,-0.056010815903388224,0,0.7545012242081989,-0.5229477392823728,0.39655209575512834,0,0.15356551949704295,0.048325254295223,0.986956078566268,0,0.8987534996306468,-0.4045681681244259,0.16901699394472486,0,0.7231933145644158,-0.687878823729321,-0.061758834461957346,0,0.9008790255814011,-0.2089903280245651,0.38044713701076766
0,0.6333072827729701,0.3983756586744942,0.6634898041133565,0,0.7371868870671113,-0.6291374930363526,0.24645792418227366,0,-0.47959156162791344,-0.8701856959706905,0.11299906434702926,0,0.8822830652044432,-0.20125025100863514,0.42552899939065675,0,0.9726660926142451,-0.09194030823754341,-0.21323145171320848,0,0.544851402074873,-0.4050010647054111,0.7342418452012447
0,0.02937943625720699,0.8857408677614665,0.46324935391468464,0,0.5707471500190197,-0.7853991330611717,0.23957439874061445,0,-0.850116517967862,-0.5186368020114179,-0.09120182825781141,0,0.8522024773421794,0.09860001371509197,0.5138374985413542,0,0.7390511059445589,0.13257224129890222,-0.6604756344022918,0,0.09095477180532326,-0.22547655004302805,0.9699935849615378
0,-0.35962551140259047,0.9229615691147186,0.13715477930324602,0,0.2950667946871544,-0.878697462357504,0.3752683790562853,0,-0.9490177586133682,-0.31518470005338656,-0.004888628510653932,0,0.7866791715383804,0.3780355995185802,0.4880829504954204,0,0.3224885858454477,0.030983612718745626,-0.9460661328587436,0,-0.2574515393389734,0.05698429904915334,0.9646095036613882
0,-0.6152082644159993,0.7875322626429019,-0.03621776761211753,0,-0.027463794518308514,-0.803501865366637,0.5946683885519649,0,-0.9736305036885229,-0.18362911823014802,0.13536613027360767,0,0.6782335936902323,0.618128368913104,0.3973871058990947,0,-0.15378819119084336,-0.20956157011046217,-0.9656257766770141,0,-0.4725881157412388,0.27398386242655376,0.8376116737426554
0,-0.7887621606406167,0.6106632106738091,-0.07031854002395826,0,-0.2944841433386676,-0.5372976175221408,0.7903102931932006,0,-0.9573034639541593,-0.0674286484155813,0.2811111084148327,0,0.5186173902984627,0.8174807675433616,0.2505218496992394,0,-0.5848031507687226,-0.43430333952356254,-0.6851174236068266,0,-0.5941209129084736,0.40852794699118833,0.6929107138527781
0,-0.8936760790740876,0.44864768329386817,-0.007636881942926842,0,-0.4380561594251481,-0.17260482928717782,0.8822212727521558,0,-0.9108249812582915,0.05305598370045759,0.40936892421068066,0,0.3014334901320822,0.9529476482237615,0.032072274188059025,0,-0.8394299893422089,-0.507277205034828,-0.19500546209014782,0,-0.6596658419767962,0.4904933877609412,0.569435873028596
0,-0.937556176354103,0.33046169469955394,0.1085517596198827,0,-0.46886784361810085,0.18332227561659672,0.8640346569922209,0,-0.8435776739889501,0.1830737192840307,0.5048373215748859,0,0.03841867919906184,0.9627670805184748,-0.2675884036323919,0,-0.8692809658472818,-0.39312375446222525,0.29967368268358335,0,-0.693213297410626,0.5477143077819778,0.4684702352807442
0,-0.9331567619629592,0.26876788665705753,0.23870961586141515,0,-0.43351907092123365,0.4840486737652463,0.7601040037874401,0,-0.7659907992551704,0.3238124488485663,0.5553409704200836,0,-0.22180610230819178,0.7647079929185246,-0.6049989574746137,0,-0.7452735663414821,-0.15858557532152853,0.6476248347713267,0,-0.7102750935638971,0.5960628220587665,0.37445747905755145
0,-0.8986984977444187,0.2647876571477366,0.34961193740222546,0,-0.3739860769309158,0.7273046692649578,0.5754670558139829,0,-0.69022086475891,0.47635616835273803,0.5446833563858549,0,-0.4034155023290995,0.32728521216248896,-0.8544824880477745,0,-0.562818646555727,0.12679530191146937,0.8167974794906989,0,-0.7247390376996599,0.6374935845575579,0.2614483828256101
0,-0.8569889025261965,0.31178163119651264,0.41031967463842967,0,-0.3269915070345236,0.9052415369542457,0.27131957927876543,0,-0.6353489570859824,0.6360761916961192,0.43787987061192524,0,-0.447546935888836,-0.25911410875305085,-0.8558981357741273,0,-0.3810136107166226,0.44196956854293046,0.8120908378566141,0,-0.7561865912796083,0.6478451310100268,0.09207890852702146
0,-0.8421799542127092,0.3835224309380439,0.37900325815176333,0,-0.3529673261312711,0.9070256155718135,-0.22960531217790703,0,-0.646213534551419,0.7461745176011636,0.16009889770149216,0,-0.3388290045140181,-0.7811714824121571,-0.5243720251558359,0,-0.24776441873922914,0.7834662922584115,0.5699064499561918,0,-0.8340787215473553,0.5271138202853035,-0.16267669386289588
0,-0.9066660086125247,0.3570691226098013,0.22462945155366476,0,-0.542255767604389,0.36474812452827216,-0.7569131311801132,0,-0.8037893905015453,0.5221144063601852,-0.2851651493228189,0,-0.10863025040399941,-0.993663044904376,0.02886558311430792,0,-0.3176726634652506,0.9442671116905711,-0.0862768837316226,0,-0.9397040915271843,0.06363667892947233,-0.33601576371041963
0,-0.9819251013412922,0.048716472241378886,0.1828928666959104,0,-0.7170641557141599,-0.5060025583184352,-0.4793541567204124,0,-0.9492470720863522,-0.18599973667010022,-0.25364166474406585,0,0.15457300404825056,-0.8482492547036734,0.5065376474795946,0,-0.7480069219687263,0.264568629738923,-0.6086781455292612,0,-0.8774280451746975,-0.4795523947107352,0.012228093396283902
0,-0.8906191322487084,-0.16921745605013283,0.42209360791236705,0,-0.6737255842978246,-0.7200816585341286,0.16606095900389553,0,-0.8455287559362835,-0.4744365053136857,0.2449308582244742,0,0.34451940243361734,-0.5952870015032646,0.7259061696858867,0,-0.9163323135605175,-0.37251317099705505,-0.14686397978588409,0,-0.696098853572411,-0.5348866304496684,0.4788973570833056
0,-0.7692327836352926,-0.17469560484469562,0.6146237631499819,0,-0.6208923690539452,-0.5954965887545101,0.5097808145000374,0,-0.7301263771248216,-0.41280350340135785,0.544526161911572,0,0.36914280464017946,-0.5121917003076445,0.77549548800644,0,-0.8528589718845856,-0.4286235177614482,0.2981835912617749,0,-0.5918240410043013,-0.41065918839031595,0.693616129772042
0,-0.6929083319539427,-0.14525002675674573,0.7062439190789322,0,-0.6563021534716695,-0.4211529370143189,0.6260173216394753,0,-0.694301817277267,-0.29759326030537153,0.6552734070190122,0,0.010641798478164198,-0.6571383721013672,0.7536948401290243,0,-0.7988965537986471,-0.2973848377945644,0.522806421707448,0,-0.5970790461136088,-0.3163837823639364,0.7371552855058102
0,-0.6843979322454263,-0.16416966748692777,0.7103856632952389,0,-0.8012578570029945,-0.18355380532563845,0.5694680387356662,0,-0.7579871152008185,-0.1618110086325272,0.6318803135680566,0,-0.8057660509682895,-0.4649111850651086,0.36687690184627925,0,-0.7890986055858542,-0.060839684389027614,0.6112462052773041,0,-0.7448648562643105,-0.23917799319107888,0.6228725660000095
0,-0.8828221336160893,-0.19632711404648978,0.42670920389383715,0,-0.9404931275040003,0.28184675370694084,0.18982909298261744,0,-0.9201166034915561,0.16530953129365739,0.35504675022119814,0,-0.9565166051013659,0.19622625012262854,-0.21580371388873107,0,-0.7527251442873053,0.4794194502820353,0.4511782883172975,0,-0.9803131972402239,0.07739831290794293,0.18164673538396983
0,-0.6777752112641088,0.6757525386963762,0.28979176910549903,0,-0.2110128075268718,0.779668576672295,-0.5895680669858443,0,0.015287991415304049,0.9968655045719911,-0.07762372777002657,0,-0.6982976134731341,0.526586936851299,-0.48485734082850757,0,0.459733753611454,-0.35883887732832226,-0.8123296965568059,0,-0.45193698955147443,0.8584077052319827,-0.24267090693676474
