0,-0.40551149656964675,0.5095990212426939,0.7588605034512824,0,-0.5232060283421448,0.08754588025909049,0.8476975703374994,0,-0.6342323340973327,0.26900041881745057,0.7248366168051152,0,-0.26964241243054626,0.18976048380978874,0.9440783485510669,0,-0.7822773584690936,-0.565486343204147,0.2612801754366734,0,-0.46868924382652966,0.2709609922518443,0.8407797175236874
0,-0.973266137182669,-0.07798387491427224,0.21603597262234214,0,-0.5845859809119408,-0.14586291341019197,0.7981122987479362,0,-0.7769757122935301,-0.3925201781471329,0.49217542833150935,0,-0.7545798335755953,0.3226040610830134,0.5714331934126456,0,0.4689721209945807,-0.8686497013502965,-0.15972741177983577,0,-0.8276555003951529,-0.0775414185340743,0.555854028569887
0,-0.9071138083631906,-0.41503103229002775,-0.069955563846649,0,-0.515247660381892,-0.28835911694873784,0.8070742643298265,0,-0.6532072275245706,-0.6919356910893518,0.3074822227485107,0,-0.9398645124089694,0.2601623669336722,0.22129220760279722,0,0.301162228988942,-0.765623137549964,-0.5684386713433216,0,-0.8708384627647378,-0.3194387046187709,0.373629878035778
0,-0.7758427101781675,-0.6151360996052536,-0.14026998262576196,0,-0.33436606868405483,-0.3481165097477413,0.8757934846491042,0,-0.5063551658978762,-0.8223468213834706,0.259519077004055,0,-0.9809288677325967,0.18402587012623295,-0.06255426103095346,0,0.14676893456831613,-0.8484352326585834,-0.5085435436904658,0,-0.8257860950897117,-0.46119649145787894,0.3246153437892733
0,-0.6201355157721493,-0.780729823726539,-0.07676512503694445,0,0.03935182915789556,-0.36259752435368187,0.9311146378800568,0,-0.3239149553352625,-0.8885085588323396,0.3250102192113873,0,-0.9273196989756531,0.0975238741987625,-0.36134093298845604,0,0.12269786205184414,-0.9434791016533668,-0.30788377578440634,0,-0.7303369376175326,-0.5473238787220953,0.40871081381833463
0,-0.39702186156592695,-0.9051886665652271,0.15168097890174725,0,0.572877507104901,-0.41577545202111643,0.7063583618461031,0,-0.0373270142379477,-0.8792410240724298,0.47491253467996075,0,-0.7025928576207081,-0.17800743887244555,-0.6889677990490121,0,0.18182707152448777,-0.9824244375046096,-0.04220356210772195,0,-0.49179769552073993,-0.5423317561569196,0.6811837438931151
0,-0.10593595626897219,-0.7818464502773086,0.6144051605888012,0,0.83446742079522,-0.5219414996684336,0.17675178798314825,0,0.38726812744104183,-0.6751432442003102,0.6278574657348506,0,-0.49074124796844343,-0.7343820619297945,-0.46888806197014465,0,0.26935080236904807,-0.9291777250909924,0.2531381055034548,0,0.18146215543806304,-0.0265525653314829,0.9830393926074833
0,-0.04846381776685225,-0.11911870156973288,0.991696522784971,0,0.7886957896574344,-0.562098863530957,-0.24900566056586482,0,0.767659315793996,-0.16149828814112926,0.6201753605248911,0,-0.6824051284740914,-0.7249058275349348,-0.09399352019235238,0,0.32281092011254287,-0.7782357290893303,0.5386485494502814,0,0.3994152179853693,0.9147423596421606,0.06094176825455804
0,-0.3531726590470445,0.455331278260512,0.817277492617586,0,0.697699894860967,-0.5014067860116342,-0.5116699049704592,0,0.7866164565107021,0.44246027570985436,0.430654681578299,0,-0.8261462506007593,-0.5588829399461472,-0.07163959837588875,0,0.29041175626436333,-0.5698555771736531,0.7687168744001467,0,-0.11918262791729266,0.8427904682575865,-0.5248806795995509
0,-0.6058042197187588,0.592290458095924,0.5312186561289677,0,0.6428344028793245,-0.33496094664413667,-0.6888868518835631,0,0.5131709539497823,0.8120015352350733,0.2780451020934453,0,-0.8933440941994072,-0.4175337986727132,-0.16613806404606735,0,0.1604657287269705,-0.3820438073137881,0.9101061911652438,0,-0.36725355611666277,0.7296239778430551,-0.5768653885233037
0,-0.7267694129188979,0.5790330914081004,0.36949546614254786,0,0.6259367819661863,-0.03563965071819153,-0.7790590223330324,0,0.2135068962322581,0.9349497941418121,0.28334376240787645,0,-0.9144730563618675,-0.2590602610082646,-0.31084853281705305,0,-0.030041140299246517,-0.2951585792026801,0.954975886089579,0,-0.44914615873582103,0.7478417903337788,-0.4888766559401514
0,-0.7636267866621453,0.5602713412720246,0.32088963031125306,0,0.6421487368398202,0.3862353801752356,-0.6621685819154473,0,0.022194789704196118,0.8999360711526239,0.43545660994910407,0,-0.8709056511152428,-0.010230380327543606,-0.49134375560689575,0,-0.20987292348163444,-0.3684863618581564,0.9056330145891391,0,-0.419228987231322,0.8560569359078934,-0.302346785577404
0,-0.7174725849703272,0.5787045281301335,0.38772949196272943,0,0.6887641528738625,0.6955644576418599,-0.2044358749861079,0,0.014326372647796308,0.7249635097030381,0.6886382683570593,0,-0.6440038712326412,0.4477320855088621,-0.6203184613110082,0,-0.2533115251006182,-0.6490343333967776,0.7173476878915825,0,-0.23432834323673857,0.9714110206646726,0.038090110096243766
0,-0.45141366973742747,0.5726258736291135,0.684342975140889,0,0.7492720525078714,0.5781201649606792,0.3230610874068222,0,0.3112085774454914,0.33202964138718344,0.8904524347569903,0,0.01497857207180729,0.9827874853111499,-0.18413147773934707,0,0.24002828637117182,-0.967324298411077,0.08167082370856876,0,0.1942496125897874,0.8119189637941777,0.5505040274513041
0,0.09422342615913534,-0.44338947212727836,0.8913628452933896,0,0.8059422038426464,0.24457249953669608,0.5391117291764586,0,0.8556307147689692,-0.3013302878157201,0.42082791921263774,0,0.3756163160155983,0.3901134229293502,0.8406687221451836,0,0.5312222253928383,0.7174892788218707,-0.45056862077196713,0,0.61943009959775,-0.03596008537171169,0.7842277883194274
0,-0.5147013971467501,-0.8505411167547593,0.10799203898783526,0,0.8598957277364135,0.011952923055956034,0.5103297610869683,0,0.45405661610397213,-0.41014305023724484,-0.7909584487912744,0,-0.005420877720761792,-0.4402491992038803,0.8978592632952443,0,-0.5994853967637798,0.7198105470955252,0.3499857645062356,0,0.4346385164305442,-0.8534880426805395,0.2874848187929186
0,-0.7350877257563196,-0.676077742334591,-0.0506450566409401,0,0.9045812965991282,-0.022064764833057433,0.4257297546518235,0,-0.5321634475727274,-0.07772456887402067,-0.8430664009796955,0,-0.2916059729802734,-0.7843767077915963,0.5474661056140777,0,-0.8641852293353461,0.07240486060983607,0.49793717029228224,0,-0.030441303475905273,-0.9643129253514696,-0.263009332615363
0,-0.7552686005914202,-0.6500246045925205,-0.08388894077895616,0,0.8104129429865655,0.11297602769538329,0.5748628349493691,0,-0.9597377664240105,-0.10321156813218084,-0.26124852516932456,0,-0.3829761007929849,-0.9137454872142724,0.1356410366259172,0,-0.7792857188463536,-0.4723093643114761,0.4118708933462179,0,-0.4242633960827606,-0.7167016824981947,-0.553479239943631
0,-0.6611021843639595,-0.7382698640737829,-0.13379652323464783,0,0.5339939863355438,-0.4180435431836564,0.7349081701545639,0,-0.8430093088930872,-0.47287291103515156,0.2563718298267987,0,-0.24736192941423998,-0.9166293418939556,-0.3140107091414537,0,-0.4429330331705131,-0.8749703214597726,0.1955435109916749,0,-0.7443437566140888,-0.3018029573319421,-0.5957074340104542
0,-0.3472746282398779,-0.8854100400818932,-0.3089488525679209,0,0.6294852790539465,-0.7140040006129615,0.3065070481458149,0,-0.24596314550801338,-0.921371590746698,0.3009593374805025,0,0.24979977071687415,-0.7091248766131523,-0.659349667413413,0,0.10263723950705289,-0.988156134969455,-0.11407475614087564,0,-0.9638142587251792,0.2507172530289241,-0.09057004864558542
0,0.3540468156097927,-0.5478483865773041,-0.7579663565628824,0,0.6941423882263537,-0.7192530573334365,-0.029006626551850212,0,0.3739611877988589,-0.8740365567952623,-0.31018240989061385,0,0.9139747089384301,-0.21772834873090502,-0.3424099846380437,0,0.6463917433396059,-0.6475003387056509,-0.40363476747977556,0,-0.42383561108147044,-0.684457265647465,0.5931961111484061
0,0.2749923385669976,0.6553427303933701,-0.7034949320713093,0,0.6805838929861386,-0.6556086031675517,-0.3270824422993752,0,0.38434212778832694,-0.254396809308818,-0.8874476842161649,0,0.8497102313106305,0.12675164683195203,0.5117875954255073,0,0.8607757490881399,0.012444152053050361,-0.5088322443216747,0,-0.6470536058974405,-0.6739602144122409,-0.3565098322410287
0,-0.24985125510024095,0.92901436504206,-0.27295908094498755,0,0.5600808073568713,-0.5329710911586198,-0.6342328477930367,0,0.024027920474678253,0.33821146193404983,-0.9407633422142336,0,0.3050224979291216,0.18452854246959216,0.9342967905174067,0,0.6932419482022184,0.5934983012151674,-0.408870844775588,0,-0.8662254344393066,-0.18866169550895498,-0.4626664688283785
0,-0.4450713709005135,0.895361603464054,-0.015462013032440674,0,0.2530873407853384,-0.30714211546009024,-0.9173933283193783,0,-0.29804079391504035,0.6811007873355411,-0.6687850197585158,0,-0.1358326752981604,0.24710565004671306,0.9594208055052464,0,0.3774429813353765,0.8989283462098091,-0.22240643925291367,0,-0.9281080411850572,0.22565253316789238,-0.2961357765663407
0,-0.45100547735020746,0.8772946311509624,0.16415903738085347,0,-0.29702945626512295,0.06739868891806038,-0.9524867027118921,0,-0.4543660419046682,0.8393273335749261,-0.2984646161237374,0,-0.3298560232188069,0.4183844136438115,0.8462561588350173,0,0.1168816658306709,0.9920800351442204,-0.0459986962955461,0,-0.837312445542773,0.5466109365926178,-0.011151346847882252
0,-0.32741579631534856,0.8884163841855909,0.32173781971317394,0,-0.7798376976671048,0.44056011389627553,-0.4447020928003037,0,-0.43643073013238676,0.8984785255458736,0.04758736102185502,0,-0.2360823355723015,0.614586455217782,0.7526942406406261,0,0.013773046036993988,0.9965875535067077,0.08138520380497608,0,-0.6073753980509532,0.7371517883017359,0.29614585400778287
0,-0.08518353568647834,0.8847171394202964,0.45827867991421845,0,-0.8107341757043293,0.5592687830898638,0.17299862602403768,0,-0.2690181929591204,0.9197102967164139,0.2859408714591454,0,0.0443139476965267,0.6517058099214443,0.7571762089198154,0,0.15022206189672893,0.9781751338221695,0.14355047785178815,0,-0.3085738343553789,0.7892933905943535,0.5308466184457508
0,0.22508952681808483,0.8108621531970914,0.5402196529462692,0,-0.779609769907839,0.5061010563135969,0.3688771170220617,0,-0.006033964185771863,0.9401525745888691,0.3407003489433579,0,0.2863378300187617,0.48932571843529216,0.823754203860552,0,0.5627087241123666,0.8142182257020797,0.1428550760119839,0,-0.055584451789240964,0.7596123623093854,0.6479964720166651
0,0.4737461317231508,0.6823312463159539,0.5567662642242867,0,-0.9940057662985519,0.09483713095830867,0.054391682790893556,0,0.2634045269328744,0.951005707143671,0.16188329182295014,0,0.3834527692622455,0.24891359712849948,0.8893851780357407,0,0.9086778431995218,0.3860403688529189,0.15898871310306095,0,0.027954933110785594,0.7371033140610224,0.6752016188628616
0,0.5419442433985158,0.6183070127339307,0.5692037201663857,0,-0.45816742920080933,-0.788608205260636,-0.41009719020632185,0,0.44572039138644315,0.8771568770902308,-0.1786872845941463,0,0.34892818971568007,0.010937146234710326,0.9370856402986758,0,0.967750413029997,0.10029678747016474,0.23108373483098077,0,-0.2248550321985639,0.7422311686786249,0.6312947859256762
0,0.34935643888301837,0.7080466363983974,0.6136937667077056,0,0.33282768288346504,-0.8394271977199665,-0.42963672239978307,0,0.4958922280605816,0.7498585285748756,-0.4379532911996834,0,0.20816984296817917,-0.2302390031352609,0.9506078675846761,0,0.9435069043951457,0.10620591179137401,0.3138710334823082,0,-0.8372475134775735,0.48429040313347027,0.25392795554731895
0,-0.14847404871425815,0.8302064368463867,0.5373199503807974,0,0.6480369295294115,-0.5882589433038847,-0.4837350034772029,0,0.3889178134839202,0.7335994830987324,-0.5572923225311461,0,-0.012169769509192482,-0.4909346941836132,0.8711113721889616,0,0.8677216968118953,0.30715419023886564,0.39078812712337124,0,-0.8924110247520517,-0.006334599068159531,-0.4511789398405454
0,-0.6328331311103826,0.7481491102908088,0.1994871849019392,0,0.7194699873749775,-0.2720300456927477,-0.6390325433865252,0,0.1468142126200458,0.7762427210968447,-0.6131009907975377,0,-0.2776005722937898,-0.7293807834332028,0.6252532247182158,0,0.6554858503336422,0.6166168166063843,0.4360298172035838,0,-0.6105578435602248,-0.06030067074126813,-0.7896726845821889
0,-0.79138394971641,0.5885492104602419,-0.1652914728528987,0,0.5664101132593494,0.16370249938485834,-0.8077011051699022,0,-0.14419657757697246,0.7873622102216562,-0.599389770458219,0,-0.5460732459602166,-0.8251429287370081,0.14471750827659238,0,0.2233452644223729,0.9017374498286175,0.37011682538987845,0,-0.486728764849634,0.15104110484967703,-0.8603962425032656
0,-0.7382600481447126,0.5452898010463633,-0.3970278758326477,0,0.10466208302029896,0.6627577503777248,-0.7414836563890734,0,-0.3962235833737673,0.7616735595010812,-0.512698996230151,0,-0.6626591293572186,-0.4789691524120531,-0.5757355550226272,0,-0.34189023799276597,0.9334522877575645,0.10852599525191563,0,-0.4675594523030966,0.45960841283020626,-0.7550816283142684
0,-0.5798429706414653,0.6481792764863175,-0.4936048570783667,0,-0.4263207313214588,0.8570490869099326,-0.2893397599231518,0,-0.5526681732587497,0.7446491603134269,-0.37423992078791507,0,-0.18087135787486036,0.6163098265806212,-0.7664514006515147,0,-0.7261257989342718,0.6493314060254312,-0.22607531769545752,0,-0.45315218208597435,0.7584438666556307,-0.4684186172679045
0,-0.2909264058500287,0.8478799082944317,-0.4432397629836594,0,-0.6493068510699429,0.7499671506758546,0.12629285831263443,0,-0.5801350435107115,0.7862602909742119,-0.21269246843264672,0,0.2509917904595521,0.8636833261354605,0.43709751003351194,0,-0.84094037992652,0.3635843438383946,-0.4007813647422295,0,-0.3764187809559871,0.9246221108752657,-0.05816230243187266
0,0.21166765299021495,0.9482434594073346,-0.2367089908913991,0,-0.6602650866366315,0.6911072052604385,0.29397422711154053,0,-0.4501796169624165,0.8900070243084469,-0.07228975828701938,0,-0.10429826525693514,0.2816436896148439,0.9538336877907654,0,-0.831707642787947,0.3333108543143677,-0.4440340880206648,0,-0.23371970247545082,0.91956868921818,0.31586156221412076
0,0.7710717771745573,0.6334015922886553,-0.06519767887790015,0,-0.5829160109708595,0.7550082059950102,0.30028575229940085,0,-0.18451875934965606,0.9824726541303149,-0.02646339611988643,0,-0.48708493477719456,0.027671722345646528,0.8729161140083974,0,-0.7251816346176341,0.46708196823033654,-0.5059110907732416,0,-0.06079498575557032,0.8421466902049177,0.535810527970366
0,0.9789940061785442,0.122147217862501,-0.16325070607790818,0,-0.4507784636967564,0.8652118380653365,0.2195614992178589,0,0.08823848977243774,0.9902182520856264,-0.10808229345811758,0,-0.7007623765055494,0.056690043464446074,0.7111387562538649,0,-0.5773211887658722,0.5713077452462151,-0.5833589848657907,0,0.11986476778389059,0.7953374598243905,0.5941975786253255
0,0.9192591775785808,-0.15833035132455905,-0.3604081912040751,0,-0.2990645307627707,0.9496025878804928,0.0938899969662081,0,0.25423493472861897,0.932478655299355,-0.25660895419809737,0,-0.7628239901503289,0.21456396031381056,0.6099687426299683,0,-0.46243326230867104,0.6149966638162522,-0.6386975664627506,0,0.29020704737238096,0.8052208606168523,0.5171065995352025
0,0.849618390863247,-0.22184658011446148,-0.4784691053751171,0,-0.16620064166411586,0.9847101293063777,-0.05218532314600392,0,0.31250303000845364,0.8598246650686686,-0.4037863315852674,0,-0.698011443613856,0.4266504951465228,0.5751081459824123,0,-0.3951863786169629,0.6193933677937931,-0.6783653750661758,0,0.4133330900597585,0.8485223060309248,0.33040225911699395
0,0.8766795084416741,-0.14414386239109248,-0.45897231551962125,0,-0.07194908585008246,0.9747173900742089,-0.2115403945639231,0,0.31284942520782477,0.7912240602363919,-0.5254424075483175,0,-0.5029103652069994,0.6767448469676499,0.5376779488412134,0,-0.3659928741366802,0.5840952443444798,-0.7244873785065787,0,0.44839756089068455,0.8905811864411572,0.07618909202993158
0,0.9491166622785485,0.18274212040766996,-0.2564817319306318,0,-0.019365748662629693,0.9184665001780828,-0.39502437371554644,0,0.31105268864898117,0.718173791027866,-0.6224729960126003,0,-0.20846508829601093,0.926205418879289,0.31414300724411665,0,-0.36733002872336035,0.4517131149055306,-0.8130337704059029,0,0.3840137317348929,0.9034536689219365,-0.1905385051650552
0,0.6222477294184114,0.7764962135493565,-0.09930454962962962,0,-0.010885522058414266,0.7705474391533371,-0.6372896903479218,0,0.400502055403804,0.620772639108053,-0.6739728734542298,0,-0.08956144262988255,0.9806466592431765,-0.1741001944549505,0,-0.4612231700976366,-0.2886984544386185,-0.8390032120140182,0,0.25226435928758506,0.8669688497531582,-0.4297996121344338
0,0.09626318208811752,0.957856029244139,-0.27063855419160177,0,-0.11311010375573596,0.27040193009292485,-0.9560799656045447,0,0.6614148960138043,0.6449882279798649,-0.38277999046246197,0,-0.27037599566300147,0.8174197808970959,-0.5086469529716895,0,-0.5016439566772224,0.7244214922764031,0.47282855482431513,0,0.12861250549462447,0.7669142499310776,-0.6287299552932468
0,-0.14396287846150116,0.894342994813119,-0.42358623355083247,0,-0.6632272057786668,-0.7468333488034106,0.04867876980887348,0,0.27135351383982365,0.9603623392262448,-0.06380789859159862,0,-0.4704243051945393,0.6525435279708517,-0.5940436997272078,0,-0.45077889954636263,0.8900487550475656,-0.06790874289845951,0,0.1300319240148575,0.6341826540508344,-0.7621706239668611
